timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-20 05:43:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1036.0
2024-06-20 05:43:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-06-20 05:43:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1049.0
2024-06-20 05:43:59.375000064,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1051.0
2024-06-20 05:44:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-06-20 05:44:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.0
2024-06-20 05:44:14.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.0
2024-06-20 05:44:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.0
2024-06-20 05:44:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-06-20 05:44:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-06-20 05:44:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1094.0
2024-06-20 05:44:39.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.0
2024-06-20 05:44:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1113.0
2024-06-20 05:44:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-06-20 05:44:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-06-20 05:44:59.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-06-20 05:45:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-06-20 05:45:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-06-20 05:45:14.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1155.0
2024-06-20 05:45:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1155.0
2024-06-20 05:45:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1158.0
2024-06-20 05:45:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-06-20 05:45:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.0
2024-06-20 05:45:39.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.0
2024-06-20 05:45:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.0
2024-06-20 05:45:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1189.0
2024-06-20 05:45:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1199.0
2024-06-20 05:45:59.369999872,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1210.0
2024-06-20 05:46:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-06-20 05:46:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-06-20 05:46:14.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-06-20 05:46:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-06-20 05:46:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-06-20 05:46:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.0
2024-06-20 05:46:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1263.0
2024-06-20 05:46:39.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1263.0
2024-06-20 05:46:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1263.0
2024-06-20 05:46:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.0
2024-06-20 05:46:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
2024-06-20 05:46:59.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.0
2024-06-20 05:47:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.0
2024-06-20 05:47:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.0
2024-06-20 05:47:14.372999936,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.0
2024-06-20 05:47:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.0
2024-06-20 05:47:24.369999872,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.0
2024-06-20 05:47:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-06-20 05:47:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-06-20 05:47:39.372000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-06-20 05:47:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0
2024-06-20 05:47:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1343.0
2024-06-20 05:47:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-06-20 05:47:59.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-06-20 05:48:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-06-20 05:48:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1358.0
2024-06-20 05:48:14.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1368.0
2024-06-20 05:48:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-06-20 05:48:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-06-20 05:48:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-06-20 05:48:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1381.0
2024-06-20 05:48:39.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.0
2024-06-20 05:48:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1409.0
2024-06-20 05:48:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-06-20 05:48:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-06-20 05:48:59.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-06-20 05:49:04.376000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1431.0
2024-06-20 05:49:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.0
2024-06-20 05:49:14.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1450.0
2024-06-20 05:49:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.0
2024-06-20 05:49:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1456.0
2024-06-20 05:49:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.0
2024-06-20 05:49:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.0
2024-06-20 05:49:39.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1475.0
2024-06-20 05:49:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-06-20 05:49:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1489.0
2024-06-20 05:49:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.0
2024-06-20 05:49:59.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1492.0
2024-06-20 05:50:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.0
2024-06-20 05:50:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1509.0
2024-06-20 05:50:14.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.0
2024-06-20 05:50:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.0
2024-06-20 05:50:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.0
2024-06-20 05:50:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1529.0
2024-06-20 05:50:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0
2024-06-20 05:50:39.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.0
2024-06-20 05:50:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1552.0
2024-06-20 05:50:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1556.0
2024-06-20 05:50:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.0
2024-06-20 05:50:59.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.0
2024-06-20 05:51:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-06-20 05:51:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-06-20 05:51:14.405999872,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1582.0
2024-06-20 05:51:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.0
2024-06-20 05:51:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.0
2024-06-20 05:51:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-06-20 05:51:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-06-20 05:51:39.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-06-20 05:51:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1613.0
2024-06-20 05:51:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.0
2024-06-20 05:51:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.0
2024-06-20 05:51:59.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-06-20 05:52:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-06-20 05:52:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-06-20 05:52:14.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.0
2024-06-20 05:52:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-06-20 05:52:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-06-20 05:52:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-06-20 05:52:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-06-20 05:52:39.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1702.0
2024-06-20 05:52:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1717.0
2024-06-20 05:52:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.0
2024-06-20 05:52:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.0
2024-06-20 05:52:59.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1724.0
2024-06-20 05:53:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1734.0
2024-06-20 05:53:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1753.0
2024-06-20 05:53:14.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-06-20 05:53:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-06-20 05:53:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.0
2024-06-20 05:53:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1767.0
2024-06-20 05:53:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.0
2024-06-20 05:53:39.369999872,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1785.0
2024-06-20 05:53:44.378000128,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1785.0
2024-06-20 05:53:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1785.0
2024-06-20 05:53:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-06-20 05:53:59.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-06-20 05:54:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1821.0
2024-06-20 05:54:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1821.0
2024-06-20 05:54:14.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1821.0
2024-06-20 05:54:19.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1828.0
2024-06-20 05:54:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-06-20 05:54:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1858.0
2024-06-20 05:54:34.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1860.0
2024-06-20 05:54:39.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1862.0
2024-06-20 05:54:44.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1871.0
2024-06-20 05:54:49.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-06-20 05:54:54.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1891.0
2024-06-20 05:54:59.416000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1893.0
2024-06-20 05:55:04.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1894.0
2024-06-20 05:55:09.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1897.0
2024-06-20 05:55:14.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-06-20 05:55:19.408000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1914.0
2024-06-20 05:55:24.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1929.0
2024-06-20 05:55:29.368000000,tgi_request_queue_duration_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.0
