timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-20 05:34:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.1354488200000006
2024-06-20 05:34:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.1354488200000006
2024-06-20 05:34:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.1910872390000007
2024-06-20 05:34:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.1910872390000007
2024-06-20 05:34:44.380000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2040139970000006
2024-06-20 05:34:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.2040139970000006
2024-06-20 05:34:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3016232920000004
2024-06-20 05:34:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.3016232920000004
2024-06-20 05:35:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4602147280000004
2024-06-20 05:35:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.4602147280000004
2024-06-20 05:35:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.6611549340000002
2024-06-20 05:35:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.6611549340000002
2024-06-20 05:35:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.860010014
2024-06-20 05:35:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3.860010014
2024-06-20 05:35:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.040289965
2024-06-20 05:35:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.040289965
2024-06-20 05:35:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.1852721630000005
2024-06-20 05:35:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.1852721630000005
2024-06-20 05:35:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.301740636000001
2024-06-20 05:35:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.301740636000001
2024-06-20 05:36:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.383539311000001
2024-06-20 05:36:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.383539311000001
2024-06-20 05:36:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.577115452000001
2024-06-20 05:36:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.577115452000001
2024-06-20 05:36:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.6736937570000014
2024-06-20 05:36:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.6736937570000014
2024-06-20 05:36:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.891618415000002
2024-06-20 05:36:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4.891618415000002
2024-06-20 05:36:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.045912659000002
2024-06-20 05:36:49.379000064,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.045912659000002
2024-06-20 05:36:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.243708517000002
2024-06-20 05:36:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.243708517000002
2024-06-20 05:37:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.338587091000002
2024-06-20 05:37:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.338587091000002
2024-06-20 05:37:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.575779647000002
2024-06-20 05:37:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.575779647000002
2024-06-20 05:37:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.665693265000002
2024-06-20 05:37:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.665693265000002
2024-06-20 05:37:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.865133507000001
2024-06-20 05:37:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5.865133507000001
2024-06-20 05:37:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.014559322000001
2024-06-20 05:37:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.014559322000001
2024-06-20 05:37:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.183367836000001
2024-06-20 05:37:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.183367836000001
2024-06-20 05:38:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.314219908000001
2024-06-20 05:38:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.314219908000001
2024-06-20 05:38:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.504406904000001
2024-06-20 05:38:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.504406904000001
2024-06-20 05:38:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.617078032000001
2024-06-20 05:38:29.371000064,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.617078032000001
2024-06-20 05:38:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.867511446000001
2024-06-20 05:38:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6.867511446000001
2024-06-20 05:38:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0477462520000005
2024-06-20 05:38:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0477462520000005
2024-06-20 05:38:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7.081167582000001
2024-06-20 05:38:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7.081167582000001
2024-06-20 05:39:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7.501693368000001
2024-06-20 05:39:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7.501693368000001
2024-06-20 05:39:14.385999872,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7.7695665830000005
2024-06-20 05:39:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7.7695665830000005
2024-06-20 05:39:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8.047405531
2024-06-20 05:39:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8.047405531
2024-06-20 05:39:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8.614817697000001
2024-06-20 05:39:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8.614817697000001
2024-06-20 05:39:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8.818118312000001
2024-06-20 05:39:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8.818118312000001
2024-06-20 05:39:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9.168064184
2024-06-20 05:39:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9.168064184
2024-06-20 05:40:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9.636688082000001
2024-06-20 05:40:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9.636688082000001
2024-06-20 05:40:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9.871173891000002
2024-06-20 05:40:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9.871173891000002
2024-06-20 05:40:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.203010597000002
2024-06-20 05:40:29.384999936,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.203010597000002
2024-06-20 05:40:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.393601625000002
2024-06-20 05:40:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.393601625000002
2024-06-20 05:40:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.504541943000003
2024-06-20 05:40:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.504541943000003
2024-06-20 05:40:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.858313876000004
2024-06-20 05:40:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.858313876000004
2024-06-20 05:41:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.022033543000004
2024-06-20 05:41:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.022033543000004
2024-06-20 05:41:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.118219902000005
2024-06-20 05:41:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.118219902000005
2024-06-20 05:41:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.246383513000005
2024-06-20 05:41:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.246383513000005
2024-06-20 05:41:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.363760669000005
2024-06-20 05:41:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.363760669000005
2024-06-20 05:41:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.404629843000006
2024-06-20 05:41:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.404629843000006
2024-06-20 05:41:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.542163248000005
2024-06-20 05:41:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.542163248000005
2024-06-20 05:42:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.628841511000005
2024-06-20 05:42:09.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.628841511000005
2024-06-20 05:42:14.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.729583487000005
2024-06-20 05:42:19.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.729583487000005
2024-06-20 05:42:24.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.853996009000005
2024-06-20 05:42:29.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.853996009000005
2024-06-20 05:42:34.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.919631184000005
2024-06-20 05:42:39.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.919631184000005
2024-06-20 05:42:44.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.132911988000005
2024-06-20 05:42:49.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.132911988000005
2024-06-20 05:42:54.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.291594501000006
2024-06-20 05:42:59.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.291594501000006
2024-06-20 05:43:04.368000000,tgi_request_validation_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.500947679000006
