timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-20 05:35:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.5128652719995
2024-06-20 05:35:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2143.4010001549996
2024-06-20 05:35:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2179.729389062
2024-06-20 05:35:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.3834819999997
2024-06-20 05:35:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.9313786989997
2024-06-20 05:35:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2271.5679665769994
2024-06-20 05:35:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2307.5805248079996
2024-06-20 05:35:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.816905239
2024-06-20 05:35:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2514.986431318
2024-06-20 05:35:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2551.016653111
2024-06-20 05:35:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2556.0043251909997
2024-06-20 05:36:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2567.4745351899996
2024-06-20 05:36:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2611.7966586609996
2024-06-20 05:36:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2633.6139567029995
2024-06-20 05:36:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2666.6455908699995
2024-06-20 05:36:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2679.8016242449994
2024-06-20 05:36:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2701.7115853809996
2024-06-20 05:36:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2759.8449115589997
2024-06-20 05:36:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2797.0715160739996
2024-06-20 05:36:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2890.1357388549995
2024-06-20 05:36:49.379000064,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2951.2280865189996
2024-06-20 05:36:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2968.5489114689994
2024-06-20 05:36:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2998.7350378039996
2024-06-20 05:37:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.4998024069996
2024-06-20 05:37:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.7308689439997
2024-06-20 05:37:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.2607171479995
2024-06-20 05:37:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3418.5355276249993
2024-06-20 05:37:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3430.5164752169994
2024-06-20 05:37:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.6333381569993
2024-06-20 05:37:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.4773730679995
2024-06-20 05:37:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3827.5826741579995
2024-06-20 05:37:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3864.5179380769996
2024-06-20 05:37:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.8595926529997
2024-06-20 05:37:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.8595926529997
2024-06-20 05:37:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4057.7396477889997
2024-06-20 05:38:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.470032403
2024-06-20 05:38:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4303.191876565
2024-06-20 05:38:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4344.123224318
2024-06-20 05:38:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4344.123224318
2024-06-20 05:38:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4459.126253196
2024-06-20 05:38:29.371000064,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4826.445061653
2024-06-20 05:38:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5033.605438736
2024-06-20 05:38:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5085.870862971
2024-06-20 05:38:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5085.870862971
2024-06-20 05:38:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5149.8816652
2024-06-20 05:38:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5487.150804013
2024-06-20 05:38:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6053.535784987001
2024-06-20 05:39:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6230.461934992
2024-06-20 05:39:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6254.346565703
2024-06-20 05:39:14.385999872,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6254.346565703
2024-06-20 05:39:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.700559683
2024-06-20 05:39:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6812.426365340001
2024-06-20 05:39:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7085.566066541001
2024-06-20 05:39:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7228.294110332002
2024-06-20 05:39:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7228.294110332002
2024-06-20 05:39:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7332.329491313002
2024-06-20 05:39:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7618.971827514002
2024-06-20 05:39:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8035.115693578002
2024-06-20 05:39:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8594.963365721002
2024-06-20 05:40:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8594.963365721002
2024-06-20 05:40:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8594.963365721002
2024-06-20 05:40:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9093.978767208002
2024-06-20 05:40:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.630420904
2024-06-20 05:40:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10134.189129893
2024-06-20 05:40:29.384999936,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10178.230701809
2024-06-20 05:40:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10178.230701809
2024-06-20 05:40:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10915.516614633
2024-06-20 05:40:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11334.334806927
2024-06-20 05:40:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11889.325407118999
2024-06-20 05:40:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12096.841046533998
2024-06-20 05:40:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12096.841046533998
2024-06-20 05:41:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12096.841046533998
2024-06-20 05:41:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12941.525222729999
2024-06-20 05:41:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13216.876299570999
2024-06-20 05:41:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13682.729510866999
2024-06-20 05:41:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13682.729510866999
2024-06-20 05:41:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13756.877629335999
2024-06-20 05:41:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14317.930646923
2024-06-20 05:41:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15021.714568598
2024-06-20 05:41:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15671.207295245
2024-06-20 05:41:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15998.982289096
2024-06-20 05:41:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16080.980992208
2024-06-20 05:41:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16255.808541624
2024-06-20 05:42:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17153.647512395
2024-06-20 05:42:09.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18020.977314204
2024-06-20 05:42:14.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19270.303879632
2024-06-20 05:42:19.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19691.820587924998
2024-06-20 05:42:24.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19781.566589634996
2024-06-20 05:42:29.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20480.864585036998
2024-06-20 05:42:34.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20927.915773891997
2024-06-20 05:42:39.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21550.508936727994
2024-06-20 05:42:44.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22729.234726242994
2024-06-20 05:42:49.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22729.234726242994
2024-06-20 05:42:54.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22909.553639087993
2024-06-20 05:42:59.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23879.595698514993
2024-06-20 05:43:04.368000000,tgi_request_queue_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24148.286373231993
