timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-20 05:43:14.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65580.0
2024-06-20 05:43:19.408000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65580.0
2024-06-20 05:43:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66780.0
2024-06-20 05:43:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66780.0
2024-06-20 05:43:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67740.0
2024-06-20 05:43:39.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67740.0
2024-06-20 05:43:44.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68460.0
2024-06-20 05:43:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68460.0
2024-06-20 05:43:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,69360.0
2024-06-20 05:43:59.375000064,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,69360.0
2024-06-20 05:44:04.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70200.0
2024-06-20 05:44:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70200.0
2024-06-20 05:44:14.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70740.0
2024-06-20 05:44:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70740.0
2024-06-20 05:44:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71820.0
2024-06-20 05:44:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71820.0
2024-06-20 05:44:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72840.0
2024-06-20 05:44:39.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72840.0
2024-06-20 05:44:44.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73620.0
2024-06-20 05:44:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73620.0
2024-06-20 05:44:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73920.0
2024-06-20 05:44:59.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73920.0
2024-06-20 05:45:04.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74280.0
2024-06-20 05:45:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74280.0
2024-06-20 05:45:14.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74580.0
2024-06-20 05:45:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74580.0
2024-06-20 05:45:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74880.0
2024-06-20 05:45:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74880.0
2024-06-20 05:45:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75240.0
2024-06-20 05:45:39.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75240.0
2024-06-20 05:45:44.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75900.0
2024-06-20 05:45:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75900.0
2024-06-20 05:45:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76740.0
2024-06-20 05:45:59.369999872,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76740.0
2024-06-20 05:46:04.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77460.0
2024-06-20 05:46:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77460.0
2024-06-20 05:46:14.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78540.0
2024-06-20 05:46:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78540.0
2024-06-20 05:46:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79380.0
2024-06-20 05:46:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79380.0
2024-06-20 05:46:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79860.0
2024-06-20 05:46:39.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79860.0
2024-06-20 05:46:44.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80460.0
2024-06-20 05:46:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80460.0
2024-06-20 05:46:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81480.0
2024-06-20 05:46:59.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81480.0
2024-06-20 05:47:04.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,82140.0
2024-06-20 05:47:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,82140.0
2024-06-20 05:47:14.372999936,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83220.0
2024-06-20 05:47:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83220.0
2024-06-20 05:47:24.369999872,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84120.0
2024-06-20 05:47:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84120.0
2024-06-20 05:47:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85020.0
2024-06-20 05:47:39.372000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85020.0
2024-06-20 05:47:44.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86100.0
2024-06-20 05:47:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86100.0
2024-06-20 05:47:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87060.0
2024-06-20 05:47:59.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87060.0
2024-06-20 05:48:04.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88260.0
2024-06-20 05:48:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88260.0
2024-06-20 05:48:14.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88920.0
2024-06-20 05:48:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88920.0
2024-06-20 05:48:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89520.0
2024-06-20 05:48:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89520.0
2024-06-20 05:48:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89760.0
2024-06-20 05:48:39.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89760.0
2024-06-20 05:48:44.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89940.0
2024-06-20 05:48:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89940.0
2024-06-20 05:48:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,90540.0
2024-06-20 05:48:59.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,90540.0
2024-06-20 05:49:04.376000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,91020.0
2024-06-20 05:49:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,91020.0
2024-06-20 05:49:14.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,91260.0
2024-06-20 05:49:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,91260.0
2024-06-20 05:49:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,92040.0
2024-06-20 05:49:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,92040.0
2024-06-20 05:49:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,92640.0
2024-06-20 05:49:39.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,92640.0
2024-06-20 05:49:44.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93180.0
2024-06-20 05:49:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93180.0
2024-06-20 05:49:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93840.0
2024-06-20 05:49:59.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93840.0
2024-06-20 05:50:04.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,94860.0
2024-06-20 05:50:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,94860.0
2024-06-20 05:50:14.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,96060.0
2024-06-20 05:50:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,96060.0
2024-06-20 05:50:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,97020.0
2024-06-20 05:50:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,97020.0
2024-06-20 05:50:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,97800.0
2024-06-20 05:50:39.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,97800.0
2024-06-20 05:50:44.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,98760.0
2024-06-20 05:50:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,98760.0
2024-06-20 05:50:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,99540.0
2024-06-20 05:50:59.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,99540.0
2024-06-20 05:51:04.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,100560.0
2024-06-20 05:51:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,100560.0
2024-06-20 05:51:14.405999872,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,101280.0
2024-06-20 05:51:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,101280.0
2024-06-20 05:51:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102000.0
2024-06-20 05:51:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102000.0
2024-06-20 05:51:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102840.0
2024-06-20 05:51:39.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102840.0
2024-06-20 05:51:44.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,103920.0
2024-06-20 05:51:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,103920.0
2024-06-20 05:51:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,104700.0
2024-06-20 05:51:59.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,104700.0
2024-06-20 05:52:04.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,105600.0
2024-06-20 05:52:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,105600.0
2024-06-20 05:52:14.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106860.0
2024-06-20 05:52:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106860.0
2024-06-20 05:52:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,107460.0
2024-06-20 05:52:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,107460.0
2024-06-20 05:52:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108060.0
2024-06-20 05:52:39.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108060.0
2024-06-20 05:52:44.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108420.0
2024-06-20 05:52:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108420.0
2024-06-20 05:52:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108720.0
2024-06-20 05:52:59.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108720.0
2024-06-20 05:53:04.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,109440.0
2024-06-20 05:53:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,109440.0
2024-06-20 05:53:14.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110160.0
2024-06-20 05:53:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110160.0
2024-06-20 05:53:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110880.0
2024-06-20 05:53:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110880.0
2024-06-20 05:53:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,111660.0
2024-06-20 05:53:39.369999872,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,111660.0
2024-06-20 05:53:44.378000128,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112620.0
2024-06-20 05:53:49.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,112620.0
2024-06-20 05:53:54.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113280.0
2024-06-20 05:53:59.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113280.0
2024-06-20 05:54:04.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114180.0
2024-06-20 05:54:09.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114180.0
2024-06-20 05:54:14.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114960.0
2024-06-20 05:54:19.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114960.0
2024-06-20 05:54:24.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115440.0
2024-06-20 05:54:29.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115440.0
2024-06-20 05:54:34.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116640.0
2024-06-20 05:54:39.368000000,tgi_request_max_new_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116640.0
