timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-20 05:43:19.408000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-06-20 05:43:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-06-20 05:43:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,962.0
2024-06-20 05:43:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-06-20 05:43:39.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1296.0
2024-06-20 05:43:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1771.0
2024-06-20 05:43:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1372.0
2024-06-20 05:43:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1642.0
2024-06-20 05:43:59.375000064,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.0
2024-06-20 05:44:04.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,878.0
2024-06-20 05:44:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1398.0
2024-06-20 05:44:14.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-06-20 05:44:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.0
2024-06-20 05:44:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1411.0
2024-06-20 05:44:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-06-20 05:44:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-06-20 05:44:39.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-06-20 05:44:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1136.0
2024-06-20 05:44:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1116.0
2024-06-20 05:44:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1101.0
2024-06-20 05:44:59.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.0
2024-06-20 05:45:04.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-06-20 05:45:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1372.0
2024-06-20 05:45:14.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1551.0
2024-06-20 05:45:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1532.0
2024-06-20 05:45:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,366.0
2024-06-20 05:45:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-06-20 05:45:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.0
2024-06-20 05:45:39.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.0
2024-06-20 05:45:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-06-20 05:45:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-06-20 05:45:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,944.0
2024-06-20 05:45:59.369999872,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-06-20 05:46:04.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-06-20 05:46:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.0
2024-06-20 05:46:14.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-06-20 05:46:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-06-20 05:46:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,775.0
2024-06-20 05:46:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.0
2024-06-20 05:46:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-06-20 05:46:39.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.0
2024-06-20 05:46:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1716.0
2024-06-20 05:46:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,232.0
2024-06-20 05:46:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0
2024-06-20 05:46:59.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.0
2024-06-20 05:47:04.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.0
2024-06-20 05:47:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1129.0
2024-06-20 05:47:14.372999936,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,525.0
2024-06-20 05:47:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-06-20 05:47:24.369999872,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-06-20 05:47:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
2024-06-20 05:47:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-06-20 05:47:39.372000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-06-20 05:47:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-06-20 05:47:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.0
2024-06-20 05:47:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.0
2024-06-20 05:47:59.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1457.0
2024-06-20 05:48:04.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.0
2024-06-20 05:48:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-06-20 05:48:14.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-06-20 05:48:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1161.0
2024-06-20 05:48:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1181.0
2024-06-20 05:48:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-06-20 05:48:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0
2024-06-20 05:48:39.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-06-20 05:48:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.0
2024-06-20 05:48:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.0
2024-06-20 05:48:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2115.0
2024-06-20 05:48:59.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-06-20 05:49:04.376000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-06-20 05:49:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,843.0
2024-06-20 05:49:14.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-06-20 05:49:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.0
2024-06-20 05:49:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1121.0
2024-06-20 05:49:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,495.0
2024-06-20 05:49:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-06-20 05:49:39.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-06-20 05:49:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-06-20 05:49:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.0
2024-06-20 05:49:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-06-20 05:49:59.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-06-20 05:50:04.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-06-20 05:50:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-06-20 05:50:14.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-06-20 05:50:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1082.0
2024-06-20 05:50:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.0
2024-06-20 05:50:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-06-20 05:50:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-06-20 05:50:39.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.0
2024-06-20 05:50:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1209.0
2024-06-20 05:50:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-06-20 05:50:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-06-20 05:50:59.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-06-20 05:51:04.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-06-20 05:51:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.0
2024-06-20 05:51:14.405999872,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-06-20 05:51:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-06-20 05:51:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-06-20 05:51:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1163.0
2024-06-20 05:51:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-06-20 05:51:39.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.0
2024-06-20 05:51:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-06-20 05:51:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.0
2024-06-20 05:51:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2440.0
2024-06-20 05:51:59.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2496.0
2024-06-20 05:52:04.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2478.0
2024-06-20 05:52:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-06-20 05:52:14.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-06-20 05:52:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.0
2024-06-20 05:52:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.0
2024-06-20 05:52:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1691.0
2024-06-20 05:52:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-06-20 05:52:39.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,484.0
2024-06-20 05:52:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,993.0
2024-06-20 05:52:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.0
2024-06-20 05:52:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1510.0
2024-06-20 05:52:59.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-06-20 05:53:04.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-06-20 05:53:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-06-20 05:53:14.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1754.0
2024-06-20 05:53:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1735.0
2024-06-20 05:53:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-06-20 05:53:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-06-20 05:53:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-06-20 05:53:39.369999872,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1319.0
2024-06-20 05:53:44.378000128,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1305.0
2024-06-20 05:53:49.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.0
2024-06-20 05:53:54.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,426.0
2024-06-20 05:53:59.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,767.0
2024-06-20 05:54:04.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1708.0
2024-06-20 05:54:09.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.0
2024-06-20 05:54:14.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1679.0
2024-06-20 05:54:19.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,659.0
2024-06-20 05:54:24.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-06-20 05:54:29.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-06-20 05:54:34.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.0
2024-06-20 05:54:39.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,496.0
2024-06-20 05:54:44.368000000,tgi_batch_max_remaining_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,712.0
