timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-20 05:55:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2585456.0
2024-06-20 05:55:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2597817.0
2024-06-20 05:55:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2597817.0
2024-06-20 05:55:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2610787.0
2024-06-20 05:55:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2610787.0
2024-06-20 05:55:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2612967.0
2024-06-20 05:55:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2612967.0
2024-06-20 05:56:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2627462.0
2024-06-20 05:56:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2627462.0
2024-06-20 05:56:14.378000128,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2646361.0
2024-06-20 05:56:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2646361.0
2024-06-20 05:56:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2649334.0
2024-06-20 05:56:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2649334.0
2024-06-20 05:56:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2663361.0
2024-06-20 05:56:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2663361.0
2024-06-20 05:56:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2677953.0
2024-06-20 05:56:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2677953.0
2024-06-20 05:56:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2698374.0
2024-06-20 05:56:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2698374.0
2024-06-20 05:57:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2706298.0
2024-06-20 05:57:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2706298.0
2024-06-20 05:57:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2725006.0
2024-06-20 05:57:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2725006.0
2024-06-20 05:57:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2765949.0
2024-06-20 05:57:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2765949.0
2024-06-20 05:57:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2786636.0
2024-06-20 05:57:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2786636.0
2024-06-20 05:57:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2802730.0
2024-06-20 05:57:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2802730.0
2024-06-20 05:57:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2814636.0
2024-06-20 05:57:59.379000064,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2814636.0
2024-06-20 05:58:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2850538.0
2024-06-20 05:58:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2850538.0
2024-06-20 05:58:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2866134.0
2024-06-20 05:58:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2866134.0
2024-06-20 05:58:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2882345.0
2024-06-20 05:58:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2882345.0
2024-06-20 05:58:34.410000128,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2908041.0
2024-06-20 05:58:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2908041.0
2024-06-20 05:58:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2928767.0
2024-06-20 05:58:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2928767.0
2024-06-20 05:58:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2941278.0
2024-06-20 05:58:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2941278.0
2024-06-20 05:59:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2953370.0
2024-06-20 05:59:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2953370.0
2024-06-20 05:59:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2957551.0
2024-06-20 05:59:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2957551.0
2024-06-20 05:59:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2967733.0
2024-06-20 05:59:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2967733.0
2024-06-20 05:59:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2978998.0
2024-06-20 05:59:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2978998.0
2024-06-20 05:59:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3002660.0
2024-06-20 05:59:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3002660.0
2024-06-20 05:59:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3023304.0
2024-06-20 05:59:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3023304.0
2024-06-20 06:00:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3030231.0
2024-06-20 06:00:09.378000128,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3030231.0
2024-06-20 06:00:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3050617.0
2024-06-20 06:00:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3050617.0
2024-06-20 06:00:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3076505.0
2024-06-20 06:00:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3076505.0
2024-06-20 06:00:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3104250.0
2024-06-20 06:00:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3104250.0
2024-06-20 06:00:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3120904.0
2024-06-20 06:00:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3120904.0
2024-06-20 06:00:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3130555.0
2024-06-20 06:00:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3130555.0
2024-06-20 06:01:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3151793.0
2024-06-20 06:01:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3151793.0
2024-06-20 06:01:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3165113.0
2024-06-20 06:01:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3165113.0
2024-06-20 06:01:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3179782.0
2024-06-20 06:01:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3179782.0
2024-06-20 06:01:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3198095.0
2024-06-20 06:01:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3198095.0
2024-06-20 06:01:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3205831.0
2024-06-20 06:01:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3205831.0
2024-06-20 06:01:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3224949.0
2024-06-20 06:01:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3224949.0
2024-06-20 06:02:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3248538.0
2024-06-20 06:02:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3248538.0
2024-06-20 06:02:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3265647.0
2024-06-20 06:02:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3265647.0
2024-06-20 06:02:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3298241.0
2024-06-20 06:02:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3298241.0
2024-06-20 06:02:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3307774.0
2024-06-20 06:02:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3307774.0
2024-06-20 06:02:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3329623.0
2024-06-20 06:02:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3329623.0
2024-06-20 06:02:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3343915.0
2024-06-20 06:02:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3343915.0
2024-06-20 06:03:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3363813.0
2024-06-20 06:03:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3363813.0
2024-06-20 06:03:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3377809.0
2024-06-20 06:03:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3377809.0
2024-06-20 06:03:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3426920.0
2024-06-20 06:03:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3426920.0
2024-06-20 06:03:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3432010.0
2024-06-20 06:03:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3432010.0
2024-06-20 06:03:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3435130.0
2024-06-20 06:03:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3435130.0
2024-06-20 06:03:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3455015.0
2024-06-20 06:03:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3455015.0
2024-06-20 06:04:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3465659.0
2024-06-20 06:04:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3465659.0
2024-06-20 06:04:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3470577.0
2024-06-20 06:04:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3470577.0
2024-06-20 06:04:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3482179.0
2024-06-20 06:04:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3482179.0
2024-06-20 06:04:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3493765.0
2024-06-20 06:04:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3493765.0
2024-06-20 06:04:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3504046.0
2024-06-20 06:04:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3504046.0
2024-06-20 06:04:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3507910.0
2024-06-20 06:04:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3507910.0
2024-06-20 06:05:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3519959.0
2024-06-20 06:05:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3519959.0
2024-06-20 06:05:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3536025.0
2024-06-20 06:05:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3536025.0
2024-06-20 06:05:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3544513.0
2024-06-20 06:05:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3544513.0
2024-06-20 06:05:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3563600.0
2024-06-20 06:05:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3563600.0
2024-06-20 06:05:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3580278.0
2024-06-20 06:05:49.377000192,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3580278.0
2024-06-20 06:05:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3612747.0
2024-06-20 06:05:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3612747.0
2024-06-20 06:06:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3633386.0
2024-06-20 06:06:09.378000128,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3633386.0
2024-06-20 06:06:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3645545.0
2024-06-20 06:06:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3645545.0
2024-06-20 06:06:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3673342.0
2024-06-20 06:06:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3673342.0
2024-06-20 06:06:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3687745.0
2024-06-20 06:06:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3687745.0
2024-06-20 06:06:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3704713.0
2024-06-20 06:06:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3704713.0
2024-06-20 06:06:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3713596.0
2024-06-20 06:06:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3713596.0
2024-06-20 06:07:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3726794.0
2024-06-20 06:07:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3726794.0
2024-06-20 06:07:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3741230.0
