timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-21 07:56:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194508.0
2024-07-21 07:56:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194886.0
2024-07-21 07:57:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90022.0
2024-07-21 07:57:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,160966.0
2024-07-21 07:57:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,170884.0
2024-07-21 07:57:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189441.0
2024-07-21 07:57:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189906.0
2024-07-21 07:57:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147288.0
2024-07-21 07:57:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,178205.0
2024-07-21 07:57:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184740.0
2024-07-21 07:57:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114700.0
2024-07-21 07:57:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64368.0
2024-07-21 07:57:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175283.0
2024-07-21 07:57:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190875.0
2024-07-21 07:58:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183456.0
2024-07-21 07:58:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191450.0
2024-07-21 07:58:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60408.0
2024-07-21 07:58:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103648.0
2024-07-21 07:58:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,176824.0
2024-07-21 07:58:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142857.0
2024-07-21 07:58:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143560.0
2024-07-21 07:58:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157238.0
2024-07-21 07:58:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157441.0
2024-07-21 07:58:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157905.0
2024-07-21 07:58:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158398.0
2024-07-21 07:58:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114818.0
2024-07-21 07:59:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,166166.0
2024-07-21 07:59:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189075.0
2024-07-21 07:59:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189450.0
2024-07-21 07:59:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189800.0
2024-07-21 07:59:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69782.0
2024-07-21 07:59:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50778.0
2024-07-21 07:59:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174624.0
2024-07-21 07:59:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193503.0
2024-07-21 07:59:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194245.0
2024-07-21 07:59:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122130.0
2024-07-21 07:59:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141588.0
2024-07-21 07:59:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130663.0
2024-07-21 08:00:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,176390.0
2024-07-21 08:00:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193868.0
2024-07-21 08:00:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194344.0
2024-07-21 08:00:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194718.0
2024-07-21 08:00:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152295.0
2024-07-21 08:00:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138660.0
2024-07-21 08:00:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,166716.0
2024-07-21 08:00:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195090.0
2024-07-21 08:00:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186280.0
2024-07-21 08:00:46.115000010,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182091.0
2024-07-21 08:00:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174265.0
2024-07-21 08:00:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,164571.0
2024-07-21 08:01:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194844.0
2024-07-21 08:01:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195390.0
2024-07-21 08:01:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190836.0
2024-07-21 08:01:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183372.0
2024-07-21 08:01:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,132012.0
2024-07-21 08:01:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141141.0
2024-07-21 08:01:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174096.0
2024-07-21 08:01:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171174.0
2024-07-21 08:01:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,160908.0
2024-07-21 08:01:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91850.0
2024-07-21 08:01:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135414.0
2024-07-21 08:01:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188300.0
2024-07-21 08:02:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188675.0
2024-07-21 08:02:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189025.0
2024-07-21 08:02:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97848.0
2024-07-21 08:02:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81906.0
2024-07-21 08:02:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108373.0
2024-07-21 08:02:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191046.0
2024-07-21 08:02:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191760.0
2024-07-21 08:02:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192525.0
2024-07-21 08:02:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171212.0
2024-07-21 08:02:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174960.0
2024-07-21 08:02:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125664.0
2024-07-21 08:02:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189616.0
2024-07-21 08:03:01.134000063,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190008.0
2024-07-21 08:03:06.154999971,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183573.0
2024-07-21 08:03:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190624.0
2024-07-21 08:03:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190932.0
2024-07-21 08:03:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175851.0
2024-07-21 08:03:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189225.0
2024-07-21 08:03:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189660.0
2024-07-21 08:03:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189921.0
2024-07-21 08:03:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183680.0
2024-07-21 08:03:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93042.0
2024-07-21 08:03:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145110.0
2024-07-21 08:03:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194152.0
2024-07-21 08:04:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187920.0
2024-07-21 08:04:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188298.0
2024-07-21 08:04:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192445.0
2024-07-21 08:04:16.163000107,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162992.0
2024-07-21 08:04:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148446.0
2024-07-21 08:04:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124605.0
2024-07-21 08:04:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192204.0
2024-07-21 08:04:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149856.0
2024-07-21 08:04:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155411.0
2024-07-21 08:04:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193320.0
2024-07-21 08:04:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193824.0
2024-07-21 08:04:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137160.0
2024-07-21 08:05:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149447.0
2024-07-21 08:05:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149175.0
2024-07-21 08:05:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,181202.0
2024-07-21 08:05:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192972.0
2024-07-21 08:05:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193700.0
2024-07-21 08:05:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,179184.0
2024-07-21 08:05:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,161112.0
2024-07-21 08:05:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184608.0
2024-07-21 08:05:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191058.0
2024-07-21 08:05:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191646.0
2024-07-21 08:05:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187698.0
2024-07-21 08:05:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,169645.0
2024-07-21 08:06:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171684.0
2024-07-21 08:06:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191160.0
2024-07-21 08:06:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191560.0
2024-07-21 08:06:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192120.0
2024-07-21 08:06:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183008.0
2024-07-21 08:06:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107064.0
2024-07-21 08:06:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122303.0
2024-07-21 08:06:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128828.0
2024-07-21 08:06:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,126672.0
2024-07-21 08:06:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186592.0
2024-07-21 08:06:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,180144.0
2024-07-21 08:06:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,160272.0
2024-07-21 08:07:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194010.0
2024-07-21 08:07:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194416.0
2024-07-21 08:07:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194822.0
2024-07-21 08:07:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172216.0
2024-07-21 08:07:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123956.0
2024-07-21 08:07:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190189.0
2024-07-21 08:07:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195228.0
2024-07-21 08:07:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191436.0
2024-07-21 08:07:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,169632.0
2024-07-21 08:07:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116246.0
2024-07-21 08:07:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,131600.0
2024-07-21 08:07:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191081.0
2024-07-21 08:08:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191516.0
2024-07-21 08:08:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191922.0
2024-07-21 08:08:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159072.0
2024-07-21 08:08:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,164979.0
2024-07-21 08:08:21.109999895,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193887.0
2024-07-21 08:08:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194265.0
2024-07-21 08:08:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194670.0
2024-07-21 08:08:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64650.0
