timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:32:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38452.0
2024-05-24 22:32:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38454.0
2024-05-24 22:32:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38458.0
2024-05-24 22:32:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38467.0
2024-05-24 22:32:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38477.0
2024-05-24 22:32:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38494.0
2024-05-24 22:32:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38516.0
2024-05-24 22:32:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38547.0
2024-05-24 22:32:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38574.0
2024-05-24 22:32:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38617.0
2024-05-24 22:32:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38617.0
2024-05-24 22:32:59.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38643.0
2024-05-24 22:33:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38644.0
2024-05-24 22:33:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38644.0
2024-05-24 22:33:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38657.0
2024-05-24 22:33:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38671.0
2024-05-24 22:33:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38697.0
2024-05-24 22:33:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38723.0
2024-05-24 22:33:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38758.0
2024-05-24 22:33:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38817.0
2024-05-24 22:33:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38818.0
2024-05-24 22:33:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38818.0
2024-05-24 22:33:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38818.0
2024-05-24 22:33:59.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38822.0
2024-05-24 22:34:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38829.0
2024-05-24 22:34:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38839.0
2024-05-24 22:34:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38843.0
2024-05-24 22:34:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38843.0
2024-05-24 22:34:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38846.0
2024-05-24 22:34:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38852.0
2024-05-24 22:34:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38862.0
2024-05-24 22:34:39.042000055,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38879.0
2024-05-24 22:34:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38899.0
2024-05-24 22:34:49.039999962,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38922.0
2024-05-24 22:34:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38962.0
2024-05-24 22:34:59.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39003.0
2024-05-24 22:35:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39018.0
2024-05-24 22:35:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39023.0
2024-05-24 22:35:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39031.0
2024-05-24 22:35:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39033.0
2024-05-24 22:35:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39040.0
2024-05-24 22:35:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39056.0
2024-05-24 22:35:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39076.0
2024-05-24 22:35:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39103.0
2024-05-24 22:35:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39147.0
2024-05-24 22:35:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39176.0
2024-05-24 22:35:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39176.0
2024-05-24 22:35:59.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39181.0
2024-05-24 22:36:04.038000107,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39188.0
2024-05-24 22:36:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39203.0
2024-05-24 22:36:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39212.0
2024-05-24 22:36:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39225.0
2024-05-24 22:36:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39232.0
2024-05-24 22:36:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39243.0
2024-05-24 22:36:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39255.0
2024-05-24 22:36:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39284.0
2024-05-24 22:36:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39303.0
2024-05-24 22:36:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39335.0
2024-05-24 22:36:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39349.0
2024-05-24 22:36:59.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39356.0
2024-05-24 22:37:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39363.0
2024-05-24 22:37:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39370.0
2024-05-24 22:37:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39380.0
2024-05-24 22:37:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39391.0
2024-05-24 22:37:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39401.0
2024-05-24 22:37:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39414.0
2024-05-24 22:37:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39420.0
2024-05-24 22:37:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39434.0
2024-05-24 22:37:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39459.0
2024-05-24 22:37:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39499.0
2024-05-24 22:37:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39512.0
2024-05-24 22:37:59.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39526.0
2024-05-24 22:38:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39533.0
2024-05-24 22:38:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39538.0
2024-05-24 22:38:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39558.0
2024-05-24 22:38:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39574.0
2024-05-24 22:38:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39597.0
2024-05-24 22:38:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39633.0
2024-05-24 22:38:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39674.0
2024-05-24 22:38:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39684.0
2024-05-24 22:38:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39684.0
2024-05-24 22:38:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39684.0
2024-05-24 22:38:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39684.0
2024-05-24 22:38:59.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39695.0
2024-05-24 22:39:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39699.0
2024-05-24 22:39:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39700.0
2024-05-24 22:39:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39705.0
2024-05-24 22:39:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39711.0
2024-05-24 22:39:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39720.0
2024-05-24 22:39:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39731.0
2024-05-24 22:39:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39747.0
2024-05-24 22:39:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39762.0
2024-05-24 22:39:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39796.0
2024-05-24 22:39:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39835.0
2024-05-24 22:39:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39869.0
2024-05-24 22:39:59.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39876.0
2024-05-24 22:40:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39882.0
2024-05-24 22:40:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39893.0
2024-05-24 22:40:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39904.0
2024-05-24 22:40:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39909.0
2024-05-24 22:40:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39918.0
2024-05-24 22:40:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39923.0
2024-05-24 22:40:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39930.0
2024-05-24 22:40:39.046000004,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39942.0
2024-05-24 22:40:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39958.0
2024-05-24 22:40:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39983.0
2024-05-24 22:40:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40010.0
