timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 19:30:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,703.5712105430001
2024-05-25 19:30:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,703.5712105430001
2024-05-25 19:30:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,703.5712105430001
2024-05-25 19:30:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,703.5712105430001
2024-05-25 19:30:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,703.5712105430001
2024-05-25 19:30:36.490999937,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.4650515630001
2024-05-25 19:30:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:30:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:30:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:30:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:31:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:31:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:31:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:31:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:31:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:31:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:31:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,712.7209219580001
2024-05-25 19:31:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,713.779718491
2024-05-25 19:31:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,714.279409921
2024-05-25 19:31:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,715.158639673
2024-05-25 19:31:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,715.158639673
2024-05-25 19:31:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,715.158639673
2024-05-25 19:32:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,715.158639673
2024-05-25 19:32:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,715.158639673
2024-05-25 19:32:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,715.158639673
2024-05-25 19:32:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,715.158639673
2024-05-25 19:32:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,715.158639673
2024-05-25 19:32:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,715.158639673
2024-05-25 19:32:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,715.158639673
2024-05-25 19:32:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,723.5631879880001
2024-05-25 19:32:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.456181707
2024-05-25 19:32:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.512145203
2024-05-25 19:32:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.512145203
2024-05-25 19:32:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.512145203
2024-05-25 19:33:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.512145203
2024-05-25 19:33:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.512145203
2024-05-25 19:33:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.512145203
2024-05-25 19:33:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.512145203
2024-05-25 19:33:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.512145203
2024-05-25 19:33:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.512145203
2024-05-25 19:33:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.512145203
2024-05-25 19:33:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0497925420001
2024-05-25 19:33:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.4809663450001
2024-05-25 19:33:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.584381267
2024-05-25 19:33:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.584381267
2024-05-25 19:33:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.584381267
2024-05-25 19:34:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.584381267
2024-05-25 19:34:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.584381267
2024-05-25 19:34:11.486999989,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.584381267
2024-05-25 19:34:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.584381267
2024-05-25 19:34:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.584381267
2024-05-25 19:34:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.584381267
2024-05-25 19:34:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.584381267
2024-05-25 19:34:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,729.777863486
2024-05-25 19:34:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.1576415119999
2024-05-25 19:34:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.30927044
2024-05-25 19:34:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.30927044
2024-05-25 19:34:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.30927044
2024-05-25 19:35:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.30927044
2024-05-25 19:35:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.30927044
2024-05-25 19:35:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.30927044
2024-05-25 19:35:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.30927044
2024-05-25 19:35:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.30927044
2024-05-25 19:35:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.30927044
2024-05-25 19:35:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,734.30927044
2024-05-25 19:35:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,735.7227067619999
2024-05-25 19:35:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.5986668829999
2024-05-25 19:35:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.6020531549998
2024-05-25 19:35:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.6020531549998
2024-05-25 19:35:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.6020531549998
2024-05-25 19:36:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.6020531549998
2024-05-25 19:36:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.6020531549998
2024-05-25 19:36:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.6020531549998
2024-05-25 19:36:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.6020531549998
2024-05-25 19:36:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.6020531549998
2024-05-25 19:36:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.6020531549998
2024-05-25 19:36:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.6020531549998
2024-05-25 19:36:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,737.8695906359998
2024-05-25 19:36:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,739.3900726609997
2024-05-25 19:36:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741.5340979739997
2024-05-25 19:36:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741.5340979739997
2024-05-25 19:36:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741.5340979739997
2024-05-25 19:37:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741.5340979739997
2024-05-25 19:37:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,741.5340979739997
