timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 07:59:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.106832659999995
2024-06-11 07:59:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.106832659999995
2024-06-11 07:59:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.295648918
2024-06-11 07:59:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.295648918
2024-06-11 07:59:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.707006428999996
2024-06-11 07:59:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.707006428999996
2024-06-11 07:59:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.01915387
2024-06-11 08:00:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.01915387
2024-06-11 08:00:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.170939065
2024-06-11 08:00:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.170939065
2024-06-11 08:00:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.27235304
2024-06-11 08:00:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.27235304
2024-06-11 08:00:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.472675705
2024-06-11 08:00:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.472675705
2024-06-11 08:00:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.512286726
2024-06-11 08:00:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.512286726
2024-06-11 08:00:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.649778765
2024-06-11 08:00:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.649778765
2024-06-11 08:00:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.033450399
2024-06-11 08:01:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.033450399
2024-06-11 08:01:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.185018713000005
2024-06-11 08:01:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.185018713000005
2024-06-11 08:01:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.603848746000004
2024-06-11 08:01:20.076999903,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.603848746000004
2024-06-11 08:01:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.724573783000004
2024-06-11 08:01:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.724573783000004
2024-06-11 08:01:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.777813140000006
2024-06-11 08:01:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.777813140000006
2024-06-11 08:01:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.963029670000005
2024-06-11 08:01:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.963029670000005
2024-06-11 08:01:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.15532361500001
2024-06-11 08:02:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.15532361500001
2024-06-11 08:02:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.413772140000006
2024-06-11 08:02:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.413772140000006
2024-06-11 08:02:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.70253056200001
2024-06-11 08:02:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.70253056200001
2024-06-11 08:02:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.84117227600001
2024-06-11 08:02:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.84117227600001
2024-06-11 08:02:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.99888666700001
2024-06-11 08:02:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.99888666700001
2024-06-11 08:02:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.12944316200001
2024-06-11 08:02:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.12944316200001
2024-06-11 08:02:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.34781753000001
2024-06-11 08:03:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.34781753000001
2024-06-11 08:03:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.72170401700001
2024-06-11 08:03:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.72170401700001
2024-06-11 08:03:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.22978213100001
2024-06-11 08:03:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.22978213100001
2024-06-11 08:03:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.43665929400001
2024-06-11 08:03:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.43665929400001
2024-06-11 08:03:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.63060859300001
2024-06-11 08:03:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.63060859300001
2024-06-11 08:03:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.841254751000015
2024-06-11 08:03:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.841254751000015
2024-06-11 08:03:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.029978450000016
2024-06-11 08:04:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.029978450000016
2024-06-11 08:04:05.078999996,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.179902931000015
2024-06-11 08:04:10.111999989,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.179902931000015
2024-06-11 08:04:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.54674319100001
2024-06-11 08:04:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.54674319100001
2024-06-11 08:04:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.83282035000001
2024-06-11 08:04:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.83282035000001
2024-06-11 08:04:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.00621216000001
2024-06-11 08:04:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.00621216000001
2024-06-11 08:04:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.137093862000015
2024-06-11 08:04:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.137093862000015
2024-06-11 08:04:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.30628619100001
2024-06-11 08:05:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.30628619100001
2024-06-11 08:05:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.431948913000014
2024-06-11 08:05:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.431948913000014
2024-06-11 08:05:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.64796491900001
2024-06-11 08:05:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.64796491900001
2024-06-11 08:05:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.82207915400001
2024-06-11 08:05:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.82207915400001
2024-06-11 08:05:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.00713124800001
2024-06-11 08:05:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.00713124800001
2024-06-11 08:05:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.351506871000005
2024-06-11 08:05:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.351506871000005
2024-06-11 08:05:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.764376250000005
2024-06-11 08:06:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.764376250000005
2024-06-11 08:06:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.885848164
2024-06-11 08:06:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.885848164
2024-06-11 08:06:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.939100667000005
2024-06-11 08:06:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.939100667000005
2024-06-11 08:06:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.210428427000004
2024-06-11 08:06:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.210428427000004
2024-06-11 08:06:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.350146924
2024-06-11 08:06:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.350146924
2024-06-11 08:06:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.419460412
2024-06-11 08:06:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.419460412
2024-06-11 08:06:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.713453971999996
2024-06-11 08:07:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.713453971999996
2024-06-11 08:07:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.854014
2024-06-11 08:07:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.854014
2024-06-11 08:07:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.014023096
2024-06-11 08:07:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.014023096
2024-06-11 08:07:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.558715467
2024-06-11 08:07:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.558715467
2024-06-11 08:07:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.686596516
2024-06-11 08:07:40.075999975,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.686596516
2024-06-11 08:07:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.813755853
2024-06-11 08:07:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.813755853
2024-06-11 08:07:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.919879538
2024-06-11 08:08:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.919879538
2024-06-11 08:08:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.094431751
2024-06-11 08:08:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.094431751
2024-06-11 08:08:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.119354665
2024-06-11 08:08:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.119354665
