timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 07:59:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153800.0
2024-06-11 07:59:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184752.0
2024-06-11 07:59:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192775.0
2024-06-11 07:59:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193150.0
2024-06-11 07:59:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185616.0
2024-06-11 08:00:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88944.0
2024-06-11 08:00:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,100305.0
2024-06-11 08:00:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193050.0
2024-06-11 08:00:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193596.0
2024-06-11 08:00:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,179100.0
2024-06-11 08:00:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194532.0
2024-06-11 08:00:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154876.0
2024-06-11 08:00:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186235.0
2024-06-11 08:00:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,191988.0
2024-06-11 08:00:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187145.0
2024-06-11 08:00:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192816.0
2024-06-11 08:00:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182478.0
2024-06-11 08:01:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,118272.0
2024-06-11 08:01:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189888.0
2024-06-11 08:01:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190248.0
2024-06-11 08:01:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182551.0
2024-06-11 08:01:20.076999903,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182827.0
2024-06-11 08:01:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190992.0
2024-06-11 08:01:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119532.0
2024-06-11 08:01:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192465.0
2024-06-11 08:01:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188804.0
2024-06-11 08:01:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189244.0
2024-06-11 08:01:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161121.0
2024-06-11 08:01:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195364.0
2024-06-11 08:02:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128044.0
2024-06-11 08:02:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194674.0
2024-06-11 08:02:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190032.0
2024-06-11 08:02:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195624.0
2024-06-11 08:02:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165056.0
2024-06-11 08:02:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186012.0
2024-06-11 08:02:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106528.0
2024-06-11 08:02:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187770.0
2024-06-11 08:02:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188100.0
2024-06-11 08:02:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194208.0
2024-06-11 08:02:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165880.0
2024-06-11 08:02:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194786.0
2024-06-11 08:03:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150372.0
2024-06-11 08:03:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192694.0
2024-06-11 08:03:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188955.0
2024-06-11 08:03:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181116.0
2024-06-11 08:03:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184382.0
2024-06-11 08:03:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171963.0
2024-06-11 08:03:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184933.0
2024-06-11 08:03:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185252.0
2024-06-11 08:03:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192000.0
2024-06-11 08:03:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192390.0
2024-06-11 08:03:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,104811.0
2024-06-11 08:03:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181118.0
2024-06-11 08:04:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186760.0
2024-06-11 08:04:05.078999996,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187145.0
2024-06-11 08:04:10.111999989,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187635.0
2024-06-11 08:04:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171936.0
2024-06-11 08:04:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148600.0
2024-06-11 08:04:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176120.0
2024-06-11 08:04:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195300.0
2024-06-11 08:04:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189390.0
2024-06-11 08:04:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183483.0
2024-06-11 08:04:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171045.0
2024-06-11 08:04:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159700.0
2024-06-11 08:04:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194142.0
2024-06-11 08:05:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194454.0
2024-06-11 08:05:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194818.0
2024-06-11 08:05:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180120.0
2024-06-11 08:05:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165242.0
2024-06-11 08:05:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164406.0
2024-06-11 08:05:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187075.0
2024-06-11 08:05:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194870.0
2024-06-11 08:05:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187725.0
2024-06-11 08:05:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76050.0
2024-06-11 08:05:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194090.0
2024-06-11 08:05:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194350.0
2024-06-11 08:05:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187125.0
2024-06-11 08:06:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194974.0
2024-06-11 08:06:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187800.0
2024-06-11 08:06:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73656.0
2024-06-11 08:06:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154332.0
2024-06-11 08:06:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194684.0
2024-06-11 08:06:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195058.0
2024-06-11 08:06:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195534.0
2024-06-11 08:06:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190146.0
2024-06-11 08:06:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,140318.0
2024-06-11 08:06:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,107415.0
2024-06-11 08:06:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195432.0
2024-06-11 08:06:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192300.0
2024-06-11 08:07:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189042.0
2024-06-11 08:07:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185712.0
2024-06-11 08:07:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182219.0
2024-06-11 08:07:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178756.0
2024-06-11 08:07:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172457.0
2024-06-11 08:07:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173049.0
2024-06-11 08:07:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,191438.0
2024-06-11 08:07:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165824.0
2024-06-11 08:07:40.075999975,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184632.0
2024-06-11 08:07:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184848.0
2024-06-11 08:07:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192900.0
2024-06-11 08:07:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169994.0
2024-06-11 08:08:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193425.0
2024-06-11 08:08:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,140328.0
2024-06-11 08:08:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163912.0
2024-06-11 08:08:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193578.0
2024-06-11 08:08:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188192.0
2024-06-11 08:08:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,123348.0
2024-06-11 08:08:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161552.0
2024-06-11 08:08:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,179571.0
2024-06-11 08:08:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183456.0
2024-06-11 08:08:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184184.0
2024-06-11 08:08:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181356.0
