timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 07:58:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.0
2024-06-11 07:58:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1433.0
2024-06-11 07:58:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1419.0
2024-06-11 07:59:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-06-11 07:59:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-06-11 07:59:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-06-11 07:59:15.075999975,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.0
2024-06-11 07:59:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-06-11 07:59:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-06-11 07:59:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-06-11 07:59:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-06-11 07:59:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.0
2024-06-11 07:59:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.0
2024-06-11 07:59:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1129.0
2024-06-11 07:59:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,699.0
2024-06-11 08:00:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0
2024-06-11 08:00:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.0
2024-06-11 08:00:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1679.0
2024-06-11 08:00:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-06-11 08:00:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,926.0
2024-06-11 08:00:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-06-11 08:00:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,958.0
2024-06-11 08:00:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1487.0
2024-06-11 08:00:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.0
2024-06-11 08:00:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,801.0
2024-06-11 08:00:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-06-11 08:00:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-06-11 08:01:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-06-11 08:01:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0
2024-06-11 08:01:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-06-11 08:01:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-06-11 08:01:20.076999903,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,537.0
2024-06-11 08:01:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-06-11 08:01:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-06-11 08:01:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-06-11 08:01:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.0
2024-06-11 08:01:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1390.0
2024-06-11 08:01:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,973.0
2024-06-11 08:01:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1362.0
2024-06-11 08:02:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1129.0
2024-06-11 08:02:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1515.0
2024-06-11 08:02:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0
2024-06-11 08:02:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,887.0
2024-06-11 08:02:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-06-11 08:02:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.0
2024-06-11 08:02:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-06-11 08:02:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-06-11 08:02:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,952.0
2024-06-11 08:02:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-06-11 08:02:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-06-11 08:02:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-06-11 08:03:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1430.0
2024-06-11 08:03:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.0
2024-06-11 08:03:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1456.0
2024-06-11 08:03:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-06-11 08:03:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-06-11 08:03:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-06-11 08:03:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.0
2024-06-11 08:03:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.0
2024-06-11 08:03:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.0
2024-06-11 08:03:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,840.0
2024-06-11 08:03:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-06-11 08:03:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1073.0
2024-06-11 08:04:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1402.0
2024-06-11 08:04:05.078999996,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.0
2024-06-11 08:04:10.111999989,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,915.0
2024-06-11 08:04:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,495.0
2024-06-11 08:04:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-06-11 08:04:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,950.0
2024-06-11 08:04:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-06-11 08:04:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1126.0
2024-06-11 08:04:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-06-11 08:04:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-06-11 08:04:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,745.0
2024-06-11 08:04:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-06-11 08:05:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-06-11 08:05:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-06-11 08:05:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-06-11 08:05:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-06-11 08:05:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-06-11 08:05:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,946.0
2024-06-11 08:05:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-06-11 08:05:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-06-11 08:05:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-06-11 08:05:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-06-11 08:05:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-06-11 08:05:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,974.0
2024-06-11 08:06:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-06-11 08:06:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-06-11 08:06:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-06-11 08:06:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-06-11 08:06:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1432.0
2024-06-11 08:06:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.0
2024-06-11 08:06:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.0
2024-06-11 08:06:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-06-11 08:06:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,811.0
2024-06-11 08:06:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.0
2024-06-11 08:06:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.0
2024-06-11 08:06:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2088.0
2024-06-11 08:07:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.0
2024-06-11 08:07:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,931.0
2024-06-11 08:07:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.0
2024-06-11 08:07:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-06-11 08:07:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.0
2024-06-11 08:07:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-06-11 08:07:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-06-11 08:07:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-06-11 08:07:40.075999975,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-06-11 08:07:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,995.0
2024-06-11 08:07:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-06-11 08:07:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-06-11 08:08:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-06-11 08:08:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-06-11 08:08:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-06-11 08:08:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1385.0
2024-06-11 08:08:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,730.0
2024-06-11 08:08:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
