timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 10:36:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34182.0
2024-05-20 10:36:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34185.0
2024-05-20 10:36:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34186.0
2024-05-20 10:36:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34194.0
2024-05-20 10:36:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34195.0
2024-05-20 10:36:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34203.0
2024-05-20 10:36:54.286999941,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34207.0
2024-05-20 10:36:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34208.0
2024-05-20 10:37:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34210.0
2024-05-20 10:37:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34218.0
2024-05-20 10:37:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34219.0
2024-05-20 10:37:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34222.0
2024-05-20 10:37:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34223.0
2024-05-20 10:37:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34225.0
2024-05-20 10:37:34.301000118,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34228.0
2024-05-20 10:37:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34229.0
2024-05-20 10:37:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34232.0
2024-05-20 10:37:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34239.0
2024-05-20 10:37:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34242.0
2024-05-20 10:37:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34245.0
2024-05-20 10:38:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34246.0
2024-05-20 10:38:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34248.0
2024-05-20 10:38:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34249.0
2024-05-20 10:38:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34249.0
2024-05-20 10:38:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34250.0
2024-05-20 10:38:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34255.0
2024-05-20 10:38:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34256.0
2024-05-20 10:38:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34262.0
2024-05-20 10:38:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34264.0
2024-05-20 10:38:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34266.0
2024-05-20 10:38:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34267.0
2024-05-20 10:38:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34269.0
2024-05-20 10:39:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34272.0
2024-05-20 10:39:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34272.0
2024-05-20 10:39:14.322000027,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34273.0
2024-05-20 10:39:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34275.0
2024-05-20 10:39:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34277.0
2024-05-20 10:39:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34282.0
2024-05-20 10:39:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34297.0
2024-05-20 10:39:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34300.0
2024-05-20 10:39:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34301.0
2024-05-20 10:39:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34301.0
2024-05-20 10:39:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34302.0
2024-05-20 10:39:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34305.0
2024-05-20 10:40:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34307.0
2024-05-20 10:40:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34310.0
2024-05-20 10:40:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34310.0
2024-05-20 10:40:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34311.0
2024-05-20 10:40:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34314.0
2024-05-20 10:40:29.321000099,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34314.0
2024-05-20 10:40:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34315.0
2024-05-20 10:40:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34319.0
2024-05-20 10:40:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34320.0
2024-05-20 10:40:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34324.0
2024-05-20 10:40:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34326.0
2024-05-20 10:40:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34331.0
2024-05-20 10:41:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34332.0
2024-05-20 10:41:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34334.0
2024-05-20 10:41:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34338.0
2024-05-20 10:41:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34341.0
2024-05-20 10:41:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34343.0
2024-05-20 10:41:29.305999994,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34344.0
2024-05-20 10:41:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34345.0
2024-05-20 10:41:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34347.0
2024-05-20 10:41:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34356.0
2024-05-20 10:41:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34362.0
2024-05-20 10:41:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34362.0
2024-05-20 10:41:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34366.0
2024-05-20 10:42:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34374.0
2024-05-20 10:42:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34374.0
2024-05-20 10:42:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34383.0
2024-05-20 10:42:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34384.0
2024-05-20 10:42:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34385.0
2024-05-20 10:42:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34386.0
2024-05-20 10:42:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34393.0
2024-05-20 10:42:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34396.0
2024-05-20 10:42:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34403.0
2024-05-20 10:42:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34411.0
2024-05-20 10:42:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34414.0
2024-05-20 10:42:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34419.0
2024-05-20 10:43:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34427.0
2024-05-20 10:43:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34429.0
2024-05-20 10:43:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34429.0
2024-05-20 10:43:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34433.0
2024-05-20 10:43:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34435.0
2024-05-20 10:43:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34437.0
2024-05-20 10:43:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34439.0
2024-05-20 10:43:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34451.0
2024-05-20 10:43:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34454.0
2024-05-20 10:43:49.359999895,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34456.0
2024-05-20 10:43:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34461.0
2024-05-20 10:43:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34475.0
2024-05-20 10:44:04.296000004,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34484.0
2024-05-20 10:44:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34490.0
2024-05-20 10:44:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34495.0
2024-05-20 10:44:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34495.0
2024-05-20 10:44:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34497.0
2024-05-20 10:44:29.303999901,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34498.0
2024-05-20 10:44:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34501.0
2024-05-20 10:44:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34506.0
2024-05-20 10:44:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34511.0
2024-05-20 10:44:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34522.0
2024-05-20 10:44:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34525.0
2024-05-20 10:44:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34529.0
2024-05-20 10:45:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34538.0
2024-05-20 10:45:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34548.0
2024-05-20 10:45:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34550.0
2024-05-20 10:45:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34553.0
2024-05-20 10:45:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34555.0
