timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 14:07:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001495295
2024-05-24 14:07:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001495295
2024-05-24 14:07:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002304444
2024-05-24 14:07:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002578614
2024-05-24 14:07:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002578614
2024-05-24 14:07:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002578614
2024-05-24 14:07:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002578614
2024-05-24 14:07:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00286887
2024-05-24 14:07:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00286887
2024-05-24 14:08:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00286887
2024-05-24 14:08:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00286887
2024-05-24 14:08:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00286887
2024-05-24 14:08:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00286887
2024-05-24 14:08:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00286887
2024-05-24 14:08:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003797509
2024-05-24 14:08:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003797509
2024-05-24 14:08:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004000913
2024-05-24 14:08:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004383799
2024-05-24 14:08:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004383799
2024-05-24 14:08:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005940171
2024-05-24 14:08:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006384064
2024-05-24 14:09:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006384064
2024-05-24 14:09:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006384064
2024-05-24 14:09:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006918764
2024-05-24 14:09:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006918764
2024-05-24 14:09:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006918764
2024-05-24 14:09:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007392479
2024-05-24 14:09:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007853586000000001
2024-05-24 14:09:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008198175
2024-05-24 14:09:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00837512
2024-05-24 14:09:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008751527
2024-05-24 14:09:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008751527
2024-05-24 14:09:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009654282
2024-05-24 14:10:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010851892
2024-05-24 14:10:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011920485
2024-05-24 14:10:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011920485
2024-05-24 14:10:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012571466
2024-05-24 14:10:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012571466
2024-05-24 14:10:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012943887
2024-05-24 14:10:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012943887
2024-05-24 14:10:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013515422999999999
2024-05-24 14:10:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013515422999999999
2024-05-24 14:10:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013827874999999998
2024-05-24 14:10:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016663936999999997
2024-05-24 14:10:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016663936999999997
2024-05-24 14:11:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017459584999999996
2024-05-24 14:11:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018245350999999996
2024-05-24 14:11:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018245350999999996
2024-05-24 14:11:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018245350999999996
2024-05-24 14:11:24.036999941,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018245350999999996
2024-05-24 14:11:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018605264999999996
2024-05-24 14:11:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018605264999999996
2024-05-24 14:11:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018809829999999996
2024-05-24 14:11:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018809829999999996
2024-05-24 14:11:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018809829999999996
2024-05-24 14:11:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019152197999999995
2024-05-24 14:11:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019472448999999996
2024-05-24 14:12:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022997393999999997
2024-05-24 14:12:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022997393999999997
2024-05-24 14:12:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026401956999999997
2024-05-24 14:12:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026401956999999997
2024-05-24 14:12:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027369774999999995
2024-05-24 14:12:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027660919999999995
2024-05-24 14:12:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027660919999999995
2024-05-24 14:12:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029933962999999994
2024-05-24 14:12:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030510303999999995
2024-05-24 14:12:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031090586999999996
2024-05-24 14:12:54.038000107,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031814442
2024-05-24 14:12:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032009226
2024-05-24 14:13:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032009226
2024-05-24 14:13:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03267426700000001
2024-05-24 14:13:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03267426700000001
2024-05-24 14:13:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03267426700000001
2024-05-24 14:13:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03267426700000001
2024-05-24 14:13:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033277533000000005
2024-05-24 14:13:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033277533000000005
2024-05-24 14:13:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033719137
2024-05-24 14:13:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03428497600000001
2024-05-24 14:13:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03480038600000001
2024-05-24 14:13:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03480038600000001
2024-05-24 14:13:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03480038600000001
2024-05-24 14:14:04.039000034,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03480038600000001
2024-05-24 14:14:09.040999889,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03480038600000001
2024-05-24 14:14:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03480038600000001
2024-05-24 14:14:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03480038600000001
2024-05-24 14:14:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03521300500000001
2024-05-24 14:14:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03593580300000001
2024-05-24 14:14:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036551582000000006
2024-05-24 14:14:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.037723530000000005
2024-05-24 14:14:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.037723530000000005
2024-05-24 14:14:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.037723530000000005
2024-05-24 14:14:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038639705
2024-05-24 14:14:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038968301000000004
2024-05-24 14:15:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038968301000000004
2024-05-24 14:15:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039260575000000006
2024-05-24 14:15:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039260575000000006
2024-05-24 14:15:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039260575000000006
2024-05-24 14:15:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039260575000000006
2024-05-24 14:15:29.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03963350300000001
2024-05-24 14:15:34.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.040205023000000006
2024-05-24 14:15:39.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.040205023000000006
2024-05-24 14:15:44.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04053174400000001
2024-05-24 14:15:49.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04120957000000001
2024-05-24 14:15:54.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04301309700000001
2024-05-24 14:15:59.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04339158500000001
2024-05-24 14:16:04.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04368034500000001
2024-05-24 14:16:09.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04368034500000001
2024-05-24 14:16:14.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04368034500000001
2024-05-24 14:16:19.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04368034500000001
2024-05-24 14:16:24.033999920,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04368034500000001
2024-05-24 14:16:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04368034500000001
2024-05-24 14:16:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044175444000000015
2024-05-24 14:16:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044175444000000015
2024-05-24 14:16:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044175444000000015
2024-05-24 14:16:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044175444000000015
2024-05-24 14:16:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044175444000000015
2024-05-24 14:16:57.299999952,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04473914900000001
2024-05-24 14:17:02.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04473914900000001
2024-05-24 14:17:07.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04490514700000001
2024-05-24 14:17:12.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045421982000000014
2024-05-24 14:17:17.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045421982000000014
2024-05-24 14:17:22.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045421982000000014
2024-05-24 14:17:27.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045421982000000014
2024-05-24 14:17:32.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04650424800000001
2024-05-24 14:17:37.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04650424800000001
2024-05-24 14:17:42.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04650424800000001
2024-05-24 14:17:47.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047450973000000014
2024-05-24 14:17:52.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.048120006000000014
2024-05-24 14:17:57.276000023,tgi_request_validation_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.048120006000000014
