timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 17:09:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.1245972310003
2024-05-17 17:09:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.4613056180003
2024-05-17 17:09:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.4613056180003
2024-05-17 17:10:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.4613056180003
2024-05-17 17:10:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.4613056180003
2024-05-17 17:10:11.114000082,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629.1359492140003
2024-05-17 17:10:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629.4710885990004
2024-05-17 17:10:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629.8100532510003
2024-05-17 17:10:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.1494663290003
2024-05-17 17:10:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.8285800970003
2024-05-17 17:10:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631.4982004370004
2024-05-17 17:10:41.111999989,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631.8157975170004
2024-05-17 17:10:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.4732563840004
2024-05-17 17:10:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.8379558710004
2024-05-17 17:10:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.8379558710004
2024-05-17 17:11:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.2289000100004
2024-05-17 17:11:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.2289000100004
2024-05-17 17:11:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.5629522070004
2024-05-17 17:11:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.9343816920004
2024-05-17 17:11:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.3004080020005
2024-05-17 17:11:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.3004080020005
2024-05-17 17:11:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.3004080020005
2024-05-17 17:11:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.3004080020005
2024-05-17 17:11:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.3004080020005
2024-05-17 17:11:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.7099044830005
2024-05-17 17:11:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.7099044830005
2024-05-17 17:11:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.7099044830005
2024-05-17 17:12:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.7099044830005
2024-05-17 17:12:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:12:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:12:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:12:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:12:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:12:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:12:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:12:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:12:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:12:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:12:56.118000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.7131467360006
2024-05-17 17:13:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0463699540005
2024-05-17 17:13:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.3921792050005
2024-05-17 17:13:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7347386250005
2024-05-17 17:13:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7347386250005
2024-05-17 17:13:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7347386250005
2024-05-17 17:13:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7347386250005
2024-05-17 17:13:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7347386250005
2024-05-17 17:13:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7347386250005
2024-05-17 17:13:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7347386250005
2024-05-17 17:13:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7347386250005
2024-05-17 17:13:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7347386250005
2024-05-17 17:13:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.7347386250005
2024-05-17 17:14:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0798533830006
2024-05-17 17:14:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.4192071980005
2024-05-17 17:14:11.108999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.7567904250005
2024-05-17 17:14:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.7567904250005
2024-05-17 17:14:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.7567904250005
2024-05-17 17:14:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.7567904250005
2024-05-17 17:14:31.117000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.7567904250005
2024-05-17 17:14:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.7567904250005
2024-05-17 17:14:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.7567904250005
2024-05-17 17:14:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.7567904250005
2024-05-17 17:14:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.7567904250005
2024-05-17 17:14:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.7567904250005
2024-05-17 17:15:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0919379630005
2024-05-17 17:15:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:15:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:15:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:15:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:15:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:15:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:15:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:15:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:15:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:15:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:15:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:16:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
2024-05-17 17:17:01.109999895,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4297461590005
