timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:50:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,261.0
2024-08-02 06:50:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-08-02 06:50:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:50:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-08-02 06:50:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,312.0
2024-08-02 06:50:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-02 06:50:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:50:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-02 06:50:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-08-02 06:51:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:51:08.165999889,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:51:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,274.0
2024-08-02 06:51:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:51:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-08-02 06:51:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:51:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:51:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0
2024-08-02 06:51:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-08-02 06:51:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-08-02 06:51:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-08-02 06:51:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-08-02 06:52:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,222.0
2024-08-02 06:52:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:52:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-08-02 06:52:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:52:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:52:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:52:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-02 06:52:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
2024-08-02 06:52:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-02 06:52:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:52:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:52:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-08-02 06:53:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0
2024-08-02 06:53:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-08-02 06:53:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-08-02 06:53:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:53:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-08-02 06:53:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,476.0
2024-08-02 06:53:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,218.0
2024-08-02 06:53:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:53:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:53:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,453.0
2024-08-02 06:53:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:53:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-08-02 06:54:03.168999910,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-08-02 06:54:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:54:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-08-02 06:54:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:54:23.164000034,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:54:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:54:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,274.0
2024-08-02 06:54:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:54:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-08-02 06:54:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:54:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:54:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:55:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-08-02 06:55:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:55:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-08-02 06:55:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-08-02 06:55:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-08-02 06:55:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:55:33.187999964,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,278.0
2024-08-02 06:55:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,606.0
2024-08-02 06:55:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,168.0
2024-08-02 06:55:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:55:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:55:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-08-02 06:56:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:56:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,452.0
2024-08-02 06:56:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0
2024-08-02 06:56:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-02 06:56:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,343.0
2024-08-02 06:56:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-08-02 06:56:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-08-02 06:56:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-08-02 06:56:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-08-02 06:56:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:56:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-08-02 06:56:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:57:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:57:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:57:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,224.0
2024-08-02 06:57:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:57:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:57:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-08-02 06:57:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:57:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:57:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-08-02 06:57:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,391.0
2024-08-02 06:57:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:57:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,516.0
2024-08-02 06:58:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-08-02 06:58:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:58:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-08-02 06:58:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-08-02 06:58:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-08-02 06:58:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-08-02 06:58:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0
2024-08-02 06:58:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,220.0
2024-08-02 06:58:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-08-02 06:58:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:58:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,268.0
2024-08-02 06:58:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-08-02 06:59:08.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:13.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-02 06:59:18.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0
2024-08-02 06:59:23.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:59:28.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:33.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-02 06:59:38.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:43.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-08-02 06:59:48.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:53.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,168.0
2024-08-02 06:59:58.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 07:00:03.160000086,tgi_batch_max_remaining_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
