timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:52:38.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6624569.0
2024-08-02 06:52:43.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6629672.0
2024-08-02 06:52:48.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6632024.0
2024-08-02 06:52:53.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6641373.0
2024-08-02 06:52:58.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6651574.0
2024-08-02 06:53:03.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6665495.0
2024-08-02 06:53:08.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6674924.0
2024-08-02 06:53:13.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6677109.0
2024-08-02 06:53:18.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6677109.0
2024-08-02 06:53:23.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6682884.0
2024-08-02 06:53:28.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6695602.0
2024-08-02 06:53:33.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6698879.0
2024-08-02 06:53:38.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6698879.0
2024-08-02 06:53:43.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6711876.0
2024-08-02 06:53:48.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6717707.0
2024-08-02 06:53:53.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6727256.0
2024-08-02 06:53:58.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6736980.0
2024-08-02 06:54:03.168999910,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6740505.0
2024-08-02 06:54:08.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6740933.0
2024-08-02 06:54:13.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6747292.0
2024-08-02 06:54:18.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6747292.0
2024-08-02 06:54:23.164000034,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6754441.0
2024-08-02 06:54:28.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6756843.0
2024-08-02 06:54:33.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6760271.0
2024-08-02 06:54:38.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6760271.0
2024-08-02 06:54:43.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6764197.0
2024-08-02 06:54:48.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6768350.0
2024-08-02 06:54:53.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6780095.0
2024-08-02 06:54:58.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6780265.0
2024-08-02 06:55:03.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6784591.0
2024-08-02 06:55:08.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6785560.0
2024-08-02 06:55:13.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6791984.0
2024-08-02 06:55:18.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6812285.0
2024-08-02 06:55:23.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6824161.0
2024-08-02 06:55:28.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6825174.0
2024-08-02 06:55:33.187999964,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6829887.0
2024-08-02 06:55:38.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6845140.0
2024-08-02 06:55:43.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6851223.0
2024-08-02 06:55:48.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6854286.0
2024-08-02 06:55:53.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6863356.0
2024-08-02 06:55:58.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6869585.0
2024-08-02 06:56:03.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6882121.0
2024-08-02 06:56:08.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6898959.0
2024-08-02 06:56:13.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6902538.0
2024-08-02 06:56:18.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6903454.0
2024-08-02 06:56:23.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6912900.0
2024-08-02 06:56:28.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6919004.0
2024-08-02 06:56:33.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6928381.0
2024-08-02 06:56:38.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6934630.0
2024-08-02 06:56:43.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6939622.0
2024-08-02 06:56:48.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6940248.0
2024-08-02 06:56:53.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6941657.0
2024-08-02 06:56:58.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6949785.0
2024-08-02 06:57:03.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6959866.0
2024-08-02 06:57:08.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6960250.0
2024-08-02 06:57:13.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6967735.0
2024-08-02 06:57:18.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6967735.0
2024-08-02 06:57:23.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6974733.0
2024-08-02 06:57:28.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6981501.0
2024-08-02 06:57:33.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6986971.0
2024-08-02 06:57:38.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6989133.0
2024-08-02 06:57:43.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6998706.0
2024-08-02 06:57:48.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7002806.0
2024-08-02 06:57:53.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7004603.0
2024-08-02 06:57:58.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7018950.0
2024-08-02 06:58:03.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7023053.0
2024-08-02 06:58:08.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7025829.0
2024-08-02 06:58:13.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7030082.0
2024-08-02 06:58:18.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7047642.0
2024-08-02 06:58:23.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7053472.0
2024-08-02 06:58:28.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7053914.0
2024-08-02 06:58:33.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7058065.0
2024-08-02 06:58:38.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7065078.0
2024-08-02 06:58:43.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7069960.0
2024-08-02 06:58:48.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7074338.0
2024-08-02 06:58:53.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7080297.0
2024-08-02 06:58:58.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7080297.0
2024-08-02 06:59:03.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7082495.0
2024-08-02 06:59:08.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7084119.0
2024-08-02 06:59:13.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7094731.0
2024-08-02 06:59:18.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7105218.0
2024-08-02 06:59:23.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7110132.0
2024-08-02 06:59:28.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7112388.0
2024-08-02 06:59:33.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7120119.0
2024-08-02 06:59:38.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7121877.0
2024-08-02 06:59:43.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7126653.0
2024-08-02 06:59:48.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7130615.0
2024-08-02 06:59:53.160000086,tgi_batch_next_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7134914.0
