timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:52:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,280800.0
2024-08-02 06:52:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,280800.0
2024-08-02 06:53:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,281580.0
2024-08-02 06:53:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,281580.0
2024-08-02 06:53:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,281760.0
2024-08-02 06:53:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,281760.0
2024-08-02 06:53:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,282420.0
2024-08-02 06:53:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,282420.0
2024-08-02 06:53:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,282660.0
2024-08-02 06:53:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,282660.0
2024-08-02 06:53:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,283260.0
2024-08-02 06:53:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,283260.0
2024-08-02 06:53:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,283800.0
2024-08-02 06:53:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,283800.0
2024-08-02 06:54:03.168999910,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284100.0
2024-08-02 06:54:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284100.0
2024-08-02 06:54:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284340.0
2024-08-02 06:54:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284340.0
2024-08-02 06:54:23.164000034,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284760.0
2024-08-02 06:54:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,284760.0
2024-08-02 06:54:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,285120.0
2024-08-02 06:54:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,285120.0
2024-08-02 06:54:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,285540.0
2024-08-02 06:54:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,285540.0
2024-08-02 06:54:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,286080.0
2024-08-02 06:54:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,286080.0
2024-08-02 06:55:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,286440.0
2024-08-02 06:55:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,286440.0
2024-08-02 06:55:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,287160.0
2024-08-02 06:55:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,287160.0
2024-08-02 06:55:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,287700.0
2024-08-02 06:55:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,287700.0
2024-08-02 06:55:33.187999964,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,288480.0
2024-08-02 06:55:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,288480.0
2024-08-02 06:55:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,289020.0
2024-08-02 06:55:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,289020.0
2024-08-02 06:55:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,289620.0
2024-08-02 06:55:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,289620.0
2024-08-02 06:56:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,290340.0
2024-08-02 06:56:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,290340.0
2024-08-02 06:56:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,290760.0
2024-08-02 06:56:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,290760.0
2024-08-02 06:56:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,291660.0
2024-08-02 06:56:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,291660.0
2024-08-02 06:56:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,292080.0
2024-08-02 06:56:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,292080.0
2024-08-02 06:56:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,292380.0
2024-08-02 06:56:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,292380.0
2024-08-02 06:56:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,292740.0
2024-08-02 06:56:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,292740.0
2024-08-02 06:57:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,293220.0
2024-08-02 06:57:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,293220.0
2024-08-02 06:57:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,293520.0
2024-08-02 06:57:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,293520.0
2024-08-02 06:57:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,293940.0
2024-08-02 06:57:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,293940.0
2024-08-02 06:57:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,294360.0
2024-08-02 06:57:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,294360.0
2024-08-02 06:57:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,294900.0
2024-08-02 06:57:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,294900.0
2024-08-02 06:57:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,295560.0
2024-08-02 06:57:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,295560.0
2024-08-02 06:58:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,296100.0
2024-08-02 06:58:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,296100.0
2024-08-02 06:58:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,296880.0
2024-08-02 06:58:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,296880.0
2024-08-02 06:58:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297060.0
2024-08-02 06:58:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297060.0
2024-08-02 06:58:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297360.0
2024-08-02 06:58:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297360.0
2024-08-02 06:58:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297780.0
2024-08-02 06:58:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297780.0
2024-08-02 06:58:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,298140.0
2024-08-02 06:58:58.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,298140.0
2024-08-02 06:59:03.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,298500.0
2024-08-02 06:59:08.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,298500.0
2024-08-02 06:59:13.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,299160.0
2024-08-02 06:59:18.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,299160.0
2024-08-02 06:59:23.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,299520.0
2024-08-02 06:59:28.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,299520.0
2024-08-02 06:59:33.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300060.0
2024-08-02 06:59:38.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300060.0
2024-08-02 06:59:43.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300360.0
2024-08-02 06:59:48.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300360.0
2024-08-02 06:59:53.160000086,tgi_request_max_new_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300840.0
