timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:49:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4538.0
2024-08-02 06:49:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4538.0
2024-08-02 06:49:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4544.0
2024-08-02 06:49:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4544.0
2024-08-02 06:50:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4549.0
2024-08-02 06:50:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4549.0
2024-08-02 06:50:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4555.0
2024-08-02 06:50:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4555.0
2024-08-02 06:50:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4559.0
2024-08-02 06:50:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4559.0
2024-08-02 06:50:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4566.0
2024-08-02 06:50:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4566.0
2024-08-02 06:50:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4574.0
2024-08-02 06:50:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4574.0
2024-08-02 06:50:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-08-02 06:50:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-08-02 06:51:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-08-02 06:51:08.165999889,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-08-02 06:51:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4598.0
2024-08-02 06:51:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4598.0
2024-08-02 06:51:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4608.0
2024-08-02 06:51:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4608.0
2024-08-02 06:51:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4621.0
2024-08-02 06:51:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4621.0
2024-08-02 06:51:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4635.0
2024-08-02 06:51:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4635.0
2024-08-02 06:51:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4642.0
2024-08-02 06:51:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4642.0
2024-08-02 06:52:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4646.0
2024-08-02 06:52:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4646.0
2024-08-02 06:52:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4650.0
2024-08-02 06:52:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4650.0
2024-08-02 06:52:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4655.0
2024-08-02 06:52:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4655.0
2024-08-02 06:52:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4663.0
2024-08-02 06:52:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4663.0
2024-08-02 06:52:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4668.0
2024-08-02 06:52:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4668.0
2024-08-02 06:52:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4680.0
2024-08-02 06:52:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4680.0
2024-08-02 06:53:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4693.0
2024-08-02 06:53:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4693.0
2024-08-02 06:53:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4696.0
2024-08-02 06:53:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4696.0
2024-08-02 06:53:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4707.0
2024-08-02 06:53:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4707.0
2024-08-02 06:53:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4711.0
2024-08-02 06:53:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4711.0
2024-08-02 06:53:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4721.0
2024-08-02 06:53:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4721.0
2024-08-02 06:53:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4730.0
2024-08-02 06:53:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4730.0
2024-08-02 06:54:03.168999910,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4735.0
2024-08-02 06:54:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4735.0
2024-08-02 06:54:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4739.0
2024-08-02 06:54:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4739.0
2024-08-02 06:54:23.164000034,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4746.0
2024-08-02 06:54:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4746.0
2024-08-02 06:54:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4752.0
2024-08-02 06:54:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4752.0
2024-08-02 06:54:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-08-02 06:54:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-08-02 06:54:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4768.0
2024-08-02 06:54:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4768.0
2024-08-02 06:55:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4774.0
2024-08-02 06:55:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4774.0
2024-08-02 06:55:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.0
2024-08-02 06:55:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.0
2024-08-02 06:55:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4795.0
2024-08-02 06:55:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4795.0
2024-08-02 06:55:33.187999964,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4808.0
2024-08-02 06:55:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4808.0
2024-08-02 06:55:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4817.0
2024-08-02 06:55:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4817.0
2024-08-02 06:55:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4827.0
2024-08-02 06:55:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4827.0
2024-08-02 06:56:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4839.0
2024-08-02 06:56:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4839.0
2024-08-02 06:56:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.0
2024-08-02 06:56:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.0
2024-08-02 06:56:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4861.0
2024-08-02 06:56:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4861.0
2024-08-02 06:56:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-08-02 06:56:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-08-02 06:56:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.0
2024-08-02 06:56:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.0
2024-08-02 06:56:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4879.0
2024-08-02 06:56:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4879.0
2024-08-02 06:57:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4887.0
2024-08-02 06:57:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4887.0
2024-08-02 06:57:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4892.0
2024-08-02 06:57:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4892.0
2024-08-02 06:57:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4899.0
2024-08-02 06:57:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4899.0
2024-08-02 06:57:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4906.0
2024-08-02 06:57:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4906.0
2024-08-02 06:57:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4915.0
2024-08-02 06:57:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4915.0
2024-08-02 06:57:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4926.0
2024-08-02 06:57:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4926.0
2024-08-02 06:58:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.0
2024-08-02 06:58:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.0
2024-08-02 06:58:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4948.0
2024-08-02 06:58:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4948.0
2024-08-02 06:58:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4951.0
2024-08-02 06:58:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4951.0
2024-08-02 06:58:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4956.0
2024-08-02 06:58:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4956.0
2024-08-02 06:58:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4963.0
2024-08-02 06:58:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4963.0
2024-08-02 06:58:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4969.0
2024-08-02 06:58:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4969.0
2024-08-02 06:59:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4975.0
2024-08-02 06:59:08.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4975.0
2024-08-02 06:59:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4986.0
2024-08-02 06:59:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4986.0
2024-08-02 06:59:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4992.0
2024-08-02 06:59:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4992.0
2024-08-02 06:59:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5001.0
2024-08-02 06:59:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5001.0
2024-08-02 06:59:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5006.0
2024-08-02 06:59:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5006.0
2024-08-02 06:59:53.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5014.0
2024-08-02 06:59:58.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5014.0
2024-08-02 07:00:03.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5023.0
2024-08-02 07:00:08.167999983,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5023.0
2024-08-02 07:00:13.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5035.0
2024-08-02 07:00:18.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5035.0
2024-08-02 07:00:23.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5047.0
2024-08-02 07:00:28.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5047.0
2024-08-02 07:00:33.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5053.0
2024-08-02 07:00:38.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5053.0
2024-08-02 07:00:43.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5061.0
2024-08-02 07:00:48.160000086,tgi_request_input_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5061.0
