timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:49:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4918.324577590991
2024-08-02 06:49:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4918.324577590991
2024-08-02 06:49:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.384270295991
2024-08-02 06:49:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.960564065991
2024-08-02 06:49:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4930.272684581991
2024-08-02 06:49:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.15767289699
2024-08-02 06:49:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.03222775199
2024-08-02 06:49:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4937.19066867499
2024-08-02 06:50:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4938.3732123849895
2024-08-02 06:50:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4938.3732123849895
2024-08-02 06:50:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4938.514008366989
2024-08-02 06:50:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4941.707705723989
2024-08-02 06:50:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4942.1515157759895
2024-08-02 06:50:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4942.75916442499
2024-08-02 06:50:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4943.11362371199
2024-08-02 06:50:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4947.01323820899
2024-08-02 06:50:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4947.09341038799
2024-08-02 06:50:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4952.66036490899
2024-08-02 06:50:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4953.01492753599
2024-08-02 06:50:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4967.88779471699
2024-08-02 06:51:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4967.95136570699
2024-08-02 06:51:08.165999889,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4970.0933938649905
2024-08-02 06:51:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4971.07186560099
2024-08-02 06:51:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4971.07186560099
2024-08-02 06:51:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4971.9029613599905
2024-08-02 06:51:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4975.795320987991
2024-08-02 06:51:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4976.291415911991
2024-08-02 06:51:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4995.847674318991
2024-08-02 06:51:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5000.4018412309915
2024-08-02 06:51:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5003.159453343991
2024-08-02 06:51:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5003.585130051991
2024-08-02 06:51:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5008.537067080991
2024-08-02 06:52:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5008.897232502991
2024-08-02 06:52:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5008.897232502991
2024-08-02 06:52:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5009.499362656991
2024-08-02 06:52:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5009.499362656991
2024-08-02 06:52:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5009.537114062991
2024-08-02 06:52:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5011.983491595991
2024-08-02 06:52:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5012.506675074991
2024-08-02 06:52:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5019.335133742991
2024-08-02 06:52:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5019.515162477991
2024-08-02 06:52:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5021.493289396991
2024-08-02 06:52:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5021.604120040991
2024-08-02 06:52:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5034.809563352991
2024-08-02 06:53:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5037.857043203991
2024-08-02 06:53:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5049.918838873991
2024-08-02 06:53:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5050.3660463819915
2024-08-02 06:53:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5050.3660463819915
2024-08-02 06:53:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5050.591374276992
2024-08-02 06:53:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5060.149905448991
2024-08-02 06:53:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5060.419470235991
2024-08-02 06:53:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5060.419470235991
2024-08-02 06:53:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5060.913467248991
2024-08-02 06:53:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5074.32524126399
2024-08-02 06:53:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5075.473925516991
2024-08-02 06:53:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5084.746660362991
2024-08-02 06:54:03.168999910,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5085.3089453169905
2024-08-02 06:54:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.0824472329905
2024-08-02 06:54:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.70335200199
2024-08-02 06:54:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.70335200199
2024-08-02 06:54:23.164000034,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.74393689799
2024-08-02 06:54:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5092.81419637799
2024-08-02 06:54:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5093.51886189599
2024-08-02 06:54:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5093.51886189599
2024-08-02 06:54:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5093.5433000639905
2024-08-02 06:54:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5097.892553409991
2024-08-02 06:54:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5098.005423473991
2024-08-02 06:54:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5101.561100159991
2024-08-02 06:55:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.326947137991
2024-08-02 06:55:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5103.867927466991
2024-08-02 06:55:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5104.251276383991
2024-08-02 06:55:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5114.328763453991
2024-08-02 06:55:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5115.774222219991
2024-08-02 06:55:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.787025336991
2024-08-02 06:55:33.187999964,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.943716876991
2024-08-02 06:55:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5127.587787139992
2024-08-02 06:55:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5129.576157186992
2024-08-02 06:55:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5133.292038938992
2024-08-02 06:55:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5133.559592311992
2024-08-02 06:55:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5146.560486081992
2024-08-02 06:56:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5146.714514835992
2024-08-02 06:56:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5174.013779879992
2024-08-02 06:56:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5174.360565089993
2024-08-02 06:56:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5177.422612996993
2024-08-02 06:56:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5179.890420112993
2024-08-02 06:56:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5187.917475015993
2024-08-02 06:56:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5188.509473028993
2024-08-02 06:56:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.814515728993
2024-08-02 06:56:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5195.7375301419925
2024-08-02 06:56:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5196.526254321992
2024-08-02 06:56:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5196.587191570992
2024-08-02 06:56:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.062476289992
2024-08-02 06:57:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.286443638993
2024-08-02 06:57:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5206.887056472992
2024-08-02 06:57:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5208.488486523992
2024-08-02 06:57:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5208.488486523992
2024-08-02 06:57:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5208.667341330992
2024-08-02 06:57:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5214.328781140992
2024-08-02 06:57:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5214.479043793992
2024-08-02 06:57:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5218.295944600992
2024-08-02 06:57:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5219.492397766991
2024-08-02 06:57:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5225.210221761991
2024-08-02 06:57:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5225.210231679991
2024-08-02 06:57:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5237.353124653991
2024-08-02 06:58:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5237.41500424099
2024-08-02 06:58:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5242.20409466599
2024-08-02 06:58:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5242.25151688099
2024-08-02 06:58:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5257.1597118829895
2024-08-02 06:58:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5257.397473485989
2024-08-02 06:58:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5258.550835075989
2024-08-02 06:58:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5259.134095035989
2024-08-02 06:58:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5259.835125080989
2024-08-02 06:58:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5259.886184481989
2024-08-02 06:58:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5263.404961951989
2024-08-02 06:58:53.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5265.169431066989
2024-08-02 06:58:58.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5265.169431066989
2024-08-02 06:59:03.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5265.987226908989
2024-08-02 06:59:08.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5266.945053283989
2024-08-02 06:59:13.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5268.136875177989
2024-08-02 06:59:18.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5279.357979975989
2024-08-02 06:59:23.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5279.774884100989
2024-08-02 06:59:28.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5281.485158844989
2024-08-02 06:59:33.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5281.568481914989
2024-08-02 06:59:38.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5288.014462166989
2024-08-02 06:59:43.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5288.607197680989
2024-08-02 06:59:48.160000086,tgi_request_queue_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5290.2818358919885
