timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:51:33.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5966609.0
2024-08-02 06:51:38.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5966609.0
2024-08-02 06:51:43.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5980214.0
2024-08-02 06:51:48.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5980214.0
2024-08-02 06:51:53.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5986292.0
2024-08-02 06:51:58.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5986292.0
2024-08-02 06:52:03.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5989256.0
2024-08-02 06:52:08.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5989256.0
2024-08-02 06:52:13.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5991231.0
2024-08-02 06:52:18.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5991231.0
2024-08-02 06:52:23.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5999150.0
2024-08-02 06:52:28.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5999150.0
2024-08-02 06:52:33.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6011763.0
2024-08-02 06:52:38.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6011763.0
2024-08-02 06:52:43.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6018959.0
2024-08-02 06:52:48.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6018959.0
2024-08-02 06:52:53.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6036386.0
2024-08-02 06:52:58.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6036386.0
2024-08-02 06:53:03.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6056618.0
2024-08-02 06:53:08.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6056618.0
2024-08-02 06:53:13.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6058803.0
2024-08-02 06:53:18.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6058803.0
2024-08-02 06:53:23.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6075756.0
2024-08-02 06:53:28.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6075756.0
2024-08-02 06:53:33.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6079013.0
2024-08-02 06:53:38.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6079013.0
2024-08-02 06:53:43.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6096076.0
2024-08-02 06:53:48.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6096076.0
2024-08-02 06:53:53.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6114504.0
2024-08-02 06:53:58.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6114504.0
2024-08-02 06:54:03.168999910,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6118256.0
2024-08-02 06:54:08.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6118256.0
2024-08-02 06:54:13.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6124615.0
2024-08-02 06:54:18.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6124615.0
2024-08-02 06:54:23.164000034,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6132583.0
2024-08-02 06:54:28.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6132583.0
2024-08-02 06:54:33.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6135788.0
2024-08-02 06:54:38.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6135788.0
2024-08-02 06:54:43.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6143635.0
2024-08-02 06:54:48.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6143635.0
2024-08-02 06:54:53.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6154171.0
2024-08-02 06:54:58.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6154171.0
2024-08-02 06:55:03.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6159466.0
2024-08-02 06:55:08.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6159466.0
2024-08-02 06:55:13.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6182550.0
2024-08-02 06:55:18.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6182550.0
2024-08-02 06:55:23.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6193741.0
2024-08-02 06:55:28.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6193741.0
2024-08-02 06:55:33.187999964,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6213112.0
2024-08-02 06:55:38.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6213112.0
2024-08-02 06:55:43.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6221183.0
2024-08-02 06:55:48.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6221183.0
2024-08-02 06:55:53.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6234990.0
2024-08-02 06:55:58.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6234990.0
2024-08-02 06:56:03.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6260296.0
2024-08-02 06:56:08.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6260296.0
2024-08-02 06:56:13.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6264103.0
2024-08-02 06:56:18.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6264103.0
2024-08-02 06:56:23.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6277795.0
2024-08-02 06:56:28.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6277795.0
2024-08-02 06:56:33.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6292336.0
2024-08-02 06:56:38.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6292336.0
2024-08-02 06:56:43.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6297466.0
2024-08-02 06:56:48.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6297466.0
2024-08-02 06:56:53.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6306226.0
2024-08-02 06:56:58.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6306226.0
2024-08-02 06:57:03.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6315480.0
2024-08-02 06:57:08.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6315480.0
2024-08-02 06:57:13.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6322965.0
2024-08-02 06:57:18.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6322965.0
2024-08-02 06:57:23.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6336731.0
2024-08-02 06:57:28.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6336731.0
2024-08-02 06:57:33.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6343975.0
2024-08-02 06:57:38.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6343975.0
2024-08-02 06:57:43.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6356719.0
2024-08-02 06:57:48.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6356719.0
2024-08-02 06:57:53.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6371872.0
2024-08-02 06:57:58.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6371872.0
2024-08-02 06:58:03.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6377852.0
2024-08-02 06:58:08.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6377852.0
2024-08-02 06:58:13.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6397899.0
2024-08-02 06:58:18.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6397899.0
2024-08-02 06:58:23.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6403984.0
2024-08-02 06:58:28.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6403984.0
2024-08-02 06:58:33.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6415148.0
2024-08-02 06:58:38.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6415148.0
2024-08-02 06:58:43.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6424127.0
2024-08-02 06:58:48.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6424127.0
2024-08-02 06:58:53.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6430069.0
2024-08-02 06:58:58.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6430069.0
2024-08-02 06:59:03.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6433885.0
2024-08-02 06:59:08.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6433885.0
2024-08-02 06:59:13.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6452495.0
2024-08-02 06:59:18.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6452495.0
2024-08-02 06:59:23.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6458814.0
2024-08-02 06:59:28.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6458814.0
2024-08-02 06:59:33.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6466972.0
2024-08-02 06:59:38.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6466972.0
2024-08-02 06:59:43.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6475414.0
2024-08-02 06:59:48.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6475414.0
2024-08-02 06:59:53.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6484454.0
2024-08-02 06:59:58.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6484454.0
2024-08-02 07:00:03.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6493332.0
2024-08-02 07:00:08.167999983,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6493332.0
2024-08-02 07:00:13.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6514843.0
2024-08-02 07:00:18.160000086,tgi_request_input_length_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6514843.0
