timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 09:11:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-06-11 09:11:55.072999954,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3530.0
2024-06-11 09:12:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3537.0
2024-06-11 09:12:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3537.0
2024-06-11 09:12:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3541.0
2024-06-11 09:12:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3546.0
2024-06-11 09:12:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3546.0
2024-06-11 09:12:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-06-11 09:12:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3557.0
2024-06-11 09:12:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3557.0
2024-06-11 09:12:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.0
2024-06-11 09:12:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.0
2024-06-11 09:12:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3567.0
2024-06-11 09:12:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3567.0
2024-06-11 09:13:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-06-11 09:13:05.073999882,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-06-11 09:13:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3583.0
2024-06-11 09:13:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3583.0
2024-06-11 09:13:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.0
2024-06-11 09:13:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.0
2024-06-11 09:13:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3597.0
2024-06-11 09:13:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3597.0
2024-06-11 09:13:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3603.0
2024-06-11 09:13:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3603.0
2024-06-11 09:13:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3608.0
2024-06-11 09:13:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3608.0
2024-06-11 09:14:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-06-11 09:14:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-06-11 09:14:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.0
2024-06-11 09:14:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.0
2024-06-11 09:14:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.0
2024-06-11 09:14:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.0
2024-06-11 09:14:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3633.0
2024-06-11 09:14:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3633.0
2024-06-11 09:14:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.0
2024-06-11 09:14:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.0
2024-06-11 09:14:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-06-11 09:14:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-06-11 09:15:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3654.0
2024-06-11 09:15:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3654.0
2024-06-11 09:15:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-06-11 09:15:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-06-11 09:15:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.0
2024-06-11 09:15:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.0
2024-06-11 09:15:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-06-11 09:15:35.072999954,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3675.0
2024-06-11 09:15:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-06-11 09:15:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-06-11 09:15:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-06-11 09:15:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3688.0
2024-06-11 09:16:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3691.0
2024-06-11 09:16:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3695.0
2024-06-11 09:16:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-06-11 09:16:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-06-11 09:16:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3704.0
2024-06-11 09:16:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.0
2024-06-11 09:16:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-06-11 09:16:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-06-11 09:16:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-06-11 09:16:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.0
2024-06-11 09:16:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3728.0
2024-06-11 09:16:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.0
2024-06-11 09:17:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.0
2024-06-11 09:17:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-06-11 09:17:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3735.0
2024-06-11 09:17:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3744.0
2024-06-11 09:17:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3748.0
2024-06-11 09:17:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.0
2024-06-11 09:17:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.0
2024-06-11 09:17:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-06-11 09:17:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.0
2024-06-11 09:17:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.0
2024-06-11 09:17:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3770.0
2024-06-11 09:17:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3770.0
2024-06-11 09:18:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3772.0
2024-06-11 09:18:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3777.0
2024-06-11 09:18:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3783.0
2024-06-11 09:18:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3788.0
2024-06-11 09:18:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3791.0
2024-06-11 09:18:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3791.0
2024-06-11 09:18:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-06-11 09:18:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3802.0
2024-06-11 09:18:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3809.0
2024-06-11 09:18:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.0
2024-06-11 09:18:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.0
2024-06-11 09:18:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3817.0
2024-06-11 09:19:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.0
2024-06-11 09:19:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.0
2024-06-11 09:19:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.0
2024-06-11 09:19:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3841.0
2024-06-11 09:19:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3841.0
2024-06-11 09:19:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3842.0
2024-06-11 09:19:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3848.0
2024-06-11 09:19:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3855.0
2024-06-11 09:19:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3860.0
2024-06-11 09:19:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3863.0
2024-06-11 09:19:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3863.0
2024-06-11 09:19:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3866.0
2024-06-11 09:20:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3873.0
2024-06-11 09:20:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3880.0
2024-06-11 09:20:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3888.0
2024-06-11 09:20:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.0
2024-06-11 09:20:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3893.0
2024-06-11 09:20:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3897.0
2024-06-11 09:20:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3901.0
2024-06-11 09:20:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3903.0
2024-06-11 09:20:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3910.0
2024-06-11 09:20:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3913.0
2024-06-11 09:20:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3914.0
2024-06-11 09:20:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-06-11 09:21:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3922.0
2024-06-11 09:21:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3929.0
2024-06-11 09:21:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3936.0
2024-06-11 09:21:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3936.0
2024-06-11 09:21:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3940.0
2024-06-11 09:21:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3943.0
2024-06-11 09:21:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3945.0
2024-06-11 09:21:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3949.0
