timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 09:11:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,126.92852481400013
2024-06-11 09:11:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,126.92852481400013
2024-06-11 09:11:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,126.97156945700013
2024-06-11 09:11:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,126.97156945700013
2024-06-11 09:11:20.073999882,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.04072331300013
2024-06-11 09:11:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.04072331300013
2024-06-11 09:11:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.08831955900013
2024-06-11 09:11:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.08831955900013
2024-06-11 09:11:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.16342134800013
2024-06-11 09:11:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.16342134800013
2024-06-11 09:11:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.26914435700013
2024-06-11 09:11:55.072999954,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.26914435700013
2024-06-11 09:12:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.47793063900014
2024-06-11 09:12:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.47793063900014
2024-06-11 09:12:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.63287099500013
2024-06-11 09:12:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.63287099500013
2024-06-11 09:12:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.73502101200013
2024-06-11 09:12:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.73502101200013
2024-06-11 09:12:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.74180408200013
2024-06-11 09:12:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.74180408200013
2024-06-11 09:12:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.80084506000013
2024-06-11 09:12:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.80084506000013
2024-06-11 09:12:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.80736625200012
2024-06-11 09:12:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.80736625200012
2024-06-11 09:13:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.93667039500012
2024-06-11 09:13:05.073999882,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.93667039500012
2024-06-11 09:13:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.06394982800012
2024-06-11 09:13:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.06394982800012
2024-06-11 09:13:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.25285054400013
2024-06-11 09:13:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.25285054400013
2024-06-11 09:13:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.27764769800012
2024-06-11 09:13:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.27764769800012
2024-06-11 09:13:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.33005052500013
2024-06-11 09:13:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.33005052500013
2024-06-11 09:13:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.39461154700012
2024-06-11 09:13:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.39461154700012
2024-06-11 09:14:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.49020044200012
2024-06-11 09:14:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.49020044200012
2024-06-11 09:14:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.5224705840001
2024-06-11 09:14:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.5224705840001
2024-06-11 09:14:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.5762858270001
2024-06-11 09:14:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.5762858270001
2024-06-11 09:14:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.6473204610001
2024-06-11 09:14:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.6473204610001
2024-06-11 09:14:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.7900655920001
2024-06-11 09:14:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.7900655920001
2024-06-11 09:14:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.8969162160001
2024-06-11 09:14:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.8969162160001
2024-06-11 09:15:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.9197904880001
2024-06-11 09:15:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.9197904880001
2024-06-11 09:15:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0958231190001
2024-06-11 09:15:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0958231190001
2024-06-11 09:15:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.3015024240001
2024-06-11 09:15:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.3015024240001
2024-06-11 09:15:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.83577546400008
2024-06-11 09:15:35.072999954,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.83577546400008
2024-06-11 09:15:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.27400066300007
2024-06-11 09:15:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.27400066300007
2024-06-11 09:15:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.63643656200006
2024-06-11 09:15:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.63643656200006
2024-06-11 09:16:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.76783687400007
2024-06-11 09:16:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.76783687400007
2024-06-11 09:16:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.09110189700007
2024-06-11 09:16:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.09110189700007
2024-06-11 09:16:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.30147976400008
2024-06-11 09:16:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.30147976400008
2024-06-11 09:16:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.36055226600007
2024-06-11 09:16:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.36055226600007
2024-06-11 09:16:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.61184031800008
2024-06-11 09:16:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.61184031800008
2024-06-11 09:16:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.74386870000006
2024-06-11 09:16:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.74386870000006
2024-06-11 09:17:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.93260601700007
2024-06-11 09:17:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.93260601700007
2024-06-11 09:17:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.06299311700008
2024-06-11 09:17:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.06299311700008
2024-06-11 09:17:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.20402556100007
2024-06-11 09:17:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.20402556100007
2024-06-11 09:17:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.27699546200006
2024-06-11 09:17:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.27699546200006
2024-06-11 09:17:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.59981043200006
2024-06-11 09:17:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.59981043200006
2024-06-11 09:17:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.75405332900004
2024-06-11 09:17:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.75405332900004
2024-06-11 09:18:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.84519236200003
2024-06-11 09:18:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.84519236200003
2024-06-11 09:18:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.96047518300003
2024-06-11 09:18:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.96047518300003
2024-06-11 09:18:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.35576808500002
2024-06-11 09:18:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.35576808500002
2024-06-11 09:18:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.44799774100002
2024-06-11 09:18:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.44799774100002
2024-06-11 09:18:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.501477576
2024-06-11 09:18:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.501477576
2024-06-11 09:18:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.551216377
2024-06-11 09:18:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.551216377
2024-06-11 09:19:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.586596465
2024-06-11 09:19:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.586596465
2024-06-11 09:19:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.730447665
2024-06-11 09:19:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.730447665
2024-06-11 09:19:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.868245698
2024-06-11 09:19:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.868245698
2024-06-11 09:19:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.945649737
2024-06-11 09:19:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.945649737
2024-06-11 09:19:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.988247998
2024-06-11 09:19:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.988247998
2024-06-11 09:19:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.035344971
2024-06-11 09:19:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.035344971
2024-06-11 09:20:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.126234806
2024-06-11 09:20:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.126234806
2024-06-11 09:20:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.36667846100002
2024-06-11 09:20:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.36667846100002
2024-06-11 09:20:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.476629972
2024-06-11 09:20:25.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.476629972
2024-06-11 09:20:30.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.52642517700002
2024-06-11 09:20:35.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.52642517700002
2024-06-11 09:20:40.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.61013438300003
2024-06-11 09:20:45.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.61013438300003
2024-06-11 09:20:50.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.72627533400004
2024-06-11 09:20:55.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.72627533400004
2024-06-11 09:21:00.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.00628208900002
2024-06-11 09:21:05.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.00628208900002
2024-06-11 09:21:10.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.327032026
2024-06-11 09:21:15.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.327032026
2024-06-11 09:21:20.069999933,tgi_request_validation_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.74759894000002
