timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 09:14:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64467.0
2024-06-11 09:14:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14408.0
2024-06-11 09:14:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-11 09:14:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-11 09:14:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-11 09:14:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-11 09:14:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20816.0
2024-06-11 09:14:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-11 09:14:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57732.0
2024-06-11 09:14:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2568.0
2024-06-11 09:14:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,62622.0
2024-06-11 09:14:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-11 09:15:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-11 09:15:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-11 09:15:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46432.0
2024-06-11 09:15:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86490.0
2024-06-11 09:15:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,125190.0
2024-06-11 09:15:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52710.0
2024-06-11 09:15:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84552.0
2024-06-11 09:15:35.072999954,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192240.0
2024-06-11 09:15:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187285.0
2024-06-11 09:15:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192996.0
2024-06-11 09:15:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193500.0
2024-06-11 09:15:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177041.0
2024-06-11 09:16:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176893.0
2024-06-11 09:16:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,146319.0
2024-06-11 09:16:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177307.0
2024-06-11 09:16:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185376.0
2024-06-11 09:16:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170192.0
2024-06-11 09:16:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193675.0
2024-06-11 09:16:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150220.0
2024-06-11 09:16:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127424.0
2024-06-11 09:16:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128064.0
2024-06-11 09:16:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189540.0
2024-06-11 09:16:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,168696.0
2024-06-11 09:16:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189999.0
2024-06-11 09:17:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190404.0
2024-06-11 09:17:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190782.0
2024-06-11 09:17:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,103620.0
2024-06-11 09:17:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128205.0
2024-06-11 09:17:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186550.0
2024-06-11 09:17:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192384.0
2024-06-11 09:17:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187565.0
2024-06-11 09:17:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182614.0
2024-06-11 09:17:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177540.0
2024-06-11 09:17:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192357.0
2024-06-11 09:17:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192654.0
2024-06-11 09:17:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193116.0
2024-06-11 09:18:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193545.0
2024-06-11 09:18:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188096.0
2024-06-11 09:18:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108500.0
2024-06-11 09:18:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188239.0
2024-06-11 09:18:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195120.0
2024-06-11 09:18:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195540.0
2024-06-11 09:18:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182840.0
2024-06-11 09:18:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176526.0
2024-06-11 09:18:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183288.0
2024-06-11 09:18:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192390.0
2024-06-11 09:18:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192852.0
2024-06-11 09:18:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193314.0
2024-06-11 09:19:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187776.0
2024-06-11 09:19:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182125.0
2024-06-11 09:19:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182373.0
2024-06-11 09:19:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190050.0
2024-06-11 09:19:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190540.0
2024-06-11 09:19:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,191030.0
2024-06-11 09:19:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,174912.0
2024-06-11 09:19:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163936.0
2024-06-11 09:19:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189936.0
2024-06-11 09:19:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190332.0
2024-06-11 09:19:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190836.0
2024-06-11 09:19:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185990.0
2024-06-11 09:20:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186305.0
2024-06-11 09:20:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106330.0
2024-06-11 09:20:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153600.0
2024-06-11 09:20:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192500.0
2024-06-11 09:20:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193200.0
2024-06-11 09:20:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193750.0
2024-06-11 09:20:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159285.0
2024-06-11 09:20:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177074.0
2024-06-11 09:20:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177306.0
2024-06-11 09:20:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189875.0
2024-06-11 09:20:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190309.0
2024-06-11 09:20:55.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184470.0
2024-06-11 09:21:00.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190991.0
2024-06-11 09:21:05.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160590.0
2024-06-11 09:21:10.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184020.0
2024-06-11 09:21:15.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190588.0
2024-06-11 09:21:20.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184800.0
2024-06-11 09:21:25.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178959.0
2024-06-11 09:21:30.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136004.0
2024-06-11 09:21:35.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,146475.0
2024-06-11 09:21:40.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193644.0
2024-06-11 09:21:45.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194106.0
2024-06-11 09:21:50.069999933,tgi_batch_input_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,194469.0
