timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 09:21:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,521580.0
2024-06-11 09:21:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,522360.0
2024-06-11 09:21:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,522360.0
2024-06-11 09:21:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,523320.0
2024-06-11 09:21:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,523320.0
2024-06-11 09:21:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,524040.0
2024-06-11 09:21:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,524040.0
2024-06-11 09:22:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,524820.0
2024-06-11 09:22:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,524820.0
2024-06-11 09:22:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,525600.0
2024-06-11 09:22:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,525600.0
2024-06-11 09:22:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,526440.0
2024-06-11 09:22:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,526440.0
2024-06-11 09:22:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527520.0
2024-06-11 09:22:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527520.0
2024-06-11 09:22:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,528600.0
2024-06-11 09:22:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,528600.0
2024-06-11 09:22:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,529800.0
2024-06-11 09:22:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,529800.0
2024-06-11 09:23:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,530880.0
2024-06-11 09:23:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,530880.0
2024-06-11 09:23:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,531600.0
2024-06-11 09:23:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,531600.0
2024-06-11 09:23:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,532500.0
2024-06-11 09:23:25.072000027,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,532500.0
2024-06-11 09:23:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,533280.0
2024-06-11 09:23:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,533280.0
2024-06-11 09:23:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,533940.0
2024-06-11 09:23:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,533940.0
2024-06-11 09:23:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,534840.0
2024-06-11 09:23:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,534840.0
2024-06-11 09:24:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,535800.0
2024-06-11 09:24:05.075999975,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,535800.0
2024-06-11 09:24:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536460.0
2024-06-11 09:24:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536460.0
2024-06-11 09:24:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,537300.0
2024-06-11 09:24:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,537300.0
2024-06-11 09:24:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,537960.0
2024-06-11 09:24:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,537960.0
2024-06-11 09:24:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,538560.0
2024-06-11 09:24:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,538560.0
2024-06-11 09:24:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,539340.0
2024-06-11 09:24:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,539340.0
2024-06-11 09:25:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,540300.0
2024-06-11 09:25:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,540300.0
2024-06-11 09:25:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,541020.0
2024-06-11 09:25:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,541020.0
2024-06-11 09:25:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,541920.0
2024-06-11 09:25:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,541920.0
2024-06-11 09:25:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,542700.0
2024-06-11 09:25:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,542700.0
2024-06-11 09:25:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,543420.0
2024-06-11 09:25:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,543420.0
2024-06-11 09:25:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544500.0
2024-06-11 09:25:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544500.0
2024-06-11 09:26:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,545580.0
2024-06-11 09:26:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,545580.0
2024-06-11 09:26:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,546480.0
2024-06-11 09:26:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,546480.0
2024-06-11 09:26:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,547440.0
2024-06-11 09:26:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,547440.0
2024-06-11 09:26:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,548580.0
2024-06-11 09:26:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,548580.0
2024-06-11 09:26:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,549480.0
2024-06-11 09:26:45.079999924,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,549480.0
2024-06-11 09:26:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,550620.0
2024-06-11 09:26:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,550620.0
2024-06-11 09:27:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,551760.0
2024-06-11 09:27:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,551760.0
2024-06-11 09:27:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,552720.0
2024-06-11 09:27:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,552720.0
2024-06-11 09:27:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,553800.0
2024-06-11 09:27:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,553800.0
2024-06-11 09:27:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,554520.0
2024-06-11 09:27:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,554520.0
2024-06-11 09:27:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,555660.0
2024-06-11 09:27:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,555660.0
2024-06-11 09:27:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,556680.0
2024-06-11 09:27:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,556680.0
2024-06-11 09:28:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,557400.0
2024-06-11 09:28:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,557400.0
2024-06-11 09:28:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,557880.0
2024-06-11 09:28:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,557880.0
2024-06-11 09:28:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,558180.0
2024-06-11 09:28:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,558180.0
2024-06-11 09:28:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,558420.0
2024-06-11 09:28:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,558420.0
2024-06-11 09:28:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,559440.0
2024-06-11 09:28:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,559440.0
2024-06-11 09:28:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,560340.0
2024-06-11 09:28:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,560340.0
2024-06-11 09:29:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561120.0
2024-06-11 09:29:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561120.0
2024-06-11 09:29:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561960.0
2024-06-11 09:29:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561960.0
2024-06-11 09:29:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,563160.0
2024-06-11 09:29:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,563160.0
2024-06-11 09:29:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,563880.0
2024-06-11 09:29:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,563880.0
2024-06-11 09:29:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,564720.0
2024-06-11 09:29:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,564720.0
2024-06-11 09:29:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,565860.0
2024-06-11 09:29:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,565860.0
2024-06-11 09:30:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,566400.0
2024-06-11 09:30:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,566400.0
2024-06-11 09:30:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,566700.0
2024-06-11 09:30:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,566700.0
2024-06-11 09:30:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,567180.0
2024-06-11 09:30:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,567180.0
2024-06-11 09:30:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,567480.0
2024-06-11 09:30:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,567480.0
2024-06-11 09:30:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,567540.0
2024-06-11 09:30:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,567540.0
2024-06-11 09:30:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,567780.0
2024-06-11 09:30:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,567780.0
2024-06-11 09:31:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,568140.0
2024-06-11 09:31:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,568140.0
2024-06-11 09:31:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,568920.0
2024-06-11 09:31:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,568920.0
2024-06-11 09:31:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,570240.0
2024-06-11 09:31:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,570240.0
2024-06-11 09:31:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,571320.0
2024-06-11 09:31:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,571320.0
2024-06-11 09:31:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,572040.0
2024-06-11 09:31:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,572040.0
2024-06-11 09:31:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,572640.0
2024-06-11 09:31:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,572640.0
2024-06-11 09:32:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,573480.0
2024-06-11 09:32:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,573480.0
2024-06-11 09:32:10.075999975,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,574560.0
2024-06-11 09:32:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,574560.0
2024-06-11 09:32:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,575460.0
2024-06-11 09:32:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,575460.0
2024-06-11 09:32:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576480.0
2024-06-11 09:32:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576480.0
2024-06-11 09:32:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,577500.0
2024-06-11 09:32:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,577500.0
2024-06-11 09:32:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,578400.0
