timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 09:24:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3781.505753928994
2024-06-11 09:24:05.075999975,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3785.3129345719944
2024-06-11 09:24:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3789.920957728995
2024-06-11 09:24:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3793.685051076995
2024-06-11 09:24:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3798.318373279995
2024-06-11 09:24:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3801.7505077539945
2024-06-11 09:24:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3804.2223372289945
2024-06-11 09:24:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3806.7153515389946
2024-06-11 09:24:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3811.1453047429945
2024-06-11 09:24:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3815.2596050479942
2024-06-11 09:24:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.9951813289945
2024-06-11 09:24:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.070259778994
2024-06-11 09:25:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3826.782229604994
2024-06-11 09:25:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.8771174169938
2024-06-11 09:25:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.660801064994
2024-06-11 09:25:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.582843151994
2024-06-11 09:25:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3841.797179523994
2024-06-11 09:25:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.8110921059942
2024-06-11 09:25:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3848.3350773389943
2024-06-11 09:25:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3851.1765708419944
2024-06-11 09:25:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3855.2387449109947
2024-06-11 09:25:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3859.585385419995
2024-06-11 09:25:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3864.288063024995
2024-06-11 09:25:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3867.654009318995
2024-06-11 09:26:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3871.5395920339947
2024-06-11 09:26:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3874.596872827995
2024-06-11 09:26:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3878.687134612995
2024-06-11 09:26:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3883.538783476995
2024-06-11 09:26:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.3683841529946
2024-06-11 09:26:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3891.2874261699944
2024-06-11 09:26:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3894.1490555929945
2024-06-11 09:26:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3897.8117223059944
2024-06-11 09:26:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3902.1135535879944
2024-06-11 09:26:45.079999924,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3906.7562722239945
2024-06-11 09:26:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3909.2591502209943
2024-06-11 09:26:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3912.7993951139943
2024-06-11 09:27:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3917.546877482994
2024-06-11 09:27:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3921.5558361759945
2024-06-11 09:27:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3925.2616883279943
2024-06-11 09:27:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3927.8487954899942
2024-06-11 09:27:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3931.689410984994
2024-06-11 09:27:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3936.552155939994
2024-06-11 09:27:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3941.4215340729943
2024-06-11 09:27:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3944.5789831749944
2024-06-11 09:27:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3947.5114265969946
2024-06-11 09:27:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3950.675802318995
2024-06-11 09:27:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3955.063788805995
2024-06-11 09:27:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3959.911910141995
2024-06-11 09:28:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3964.523202185995
2024-06-11 09:28:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3968.2442363429955
2024-06-11 09:28:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3970.9208466269956
2024-06-11 09:28:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3974.8731423159957
2024-06-11 09:28:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3979.992543333996
2024-06-11 09:28:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3984.533934983996
2024-06-11 09:28:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3987.765279796996
2024-06-11 09:28:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3991.720467749996
2024-06-11 09:28:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3994.500571315996
2024-06-11 09:28:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3998.4634738309956
2024-06-11 09:28:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4003.4314405709956
2024-06-11 09:28:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4006.9978484979956
2024-06-11 09:29:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4010.807364904995
2024-06-11 09:29:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4014.1160233859955
2024-06-11 09:29:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4016.4607658899954
2024-06-11 09:29:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4019.0859435629955
2024-06-11 09:29:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4024.0543165399954
2024-06-11 09:29:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4027.8280748439956
2024-06-11 09:29:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4031.0306278739954
2024-06-11 09:29:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4035.4742455839955
2024-06-11 09:29:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4037.7052903699955
2024-06-11 09:29:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4040.4998252299956
2024-06-11 09:29:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4044.9539423389956
2024-06-11 09:29:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4049.342109669996
2024-06-11 09:20:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1189.5446993550004
2024-06-11 09:20:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1191.4206522610004
2024-06-11 09:20:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.5089337100005
2024-06-11 09:20:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.3327161500006
2024-06-11 09:20:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.4659318940005
2024-06-11 09:20:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.1750709170005
2024-06-11 09:20:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1197.4905187610007
2024-06-11 09:20:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1199.0284973570006
2024-06-11 09:20:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.9047958270005
2024-06-11 09:20:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.1685566430006
2024-06-11 09:20:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.3598778590006
2024-06-11 09:20:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.3550695590006
2024-06-11 09:21:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1204.1146310790007
2024-06-11 09:21:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.3645225190007
2024-06-11 09:21:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0384461060007
2024-06-11 09:21:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.1895800500008
2024-06-11 09:21:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.9281061900008
2024-06-11 09:21:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1209.6595544410009
2024-06-11 09:21:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.1285287160008
2024-06-11 09:21:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.8543401140007
2024-06-11 09:21:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.6104990320007
2024-06-11 09:21:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.7319480080007
2024-06-11 09:21:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1216.5457253700006
2024-06-11 09:21:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1216.6884529010006
2024-06-11 09:22:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.0086255030005
2024-06-11 09:22:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.7257309340005
2024-06-11 09:22:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.7872382280004
2024-06-11 09:22:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.2565821000005
2024-06-11 09:22:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.1213253130004
2024-06-11 09:22:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.8986569850003
2024-06-11 09:22:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.1573301530004
2024-06-11 09:22:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.1378125540004
2024-06-11 09:22:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.2656536340005
2024-06-11 09:22:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.7888236410004
2024-06-11 09:22:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.1146505870004
2024-06-11 09:22:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1232.0041974420003
2024-06-11 09:23:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.6940947320004
2024-06-11 09:23:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.9889985260006
2024-06-11 09:23:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1236.1106807390006
2024-06-11 09:23:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.1030121860006
2024-06-11 09:23:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.2551008680007
2024-06-11 09:23:25.072000027,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.3550889400005
2024-06-11 09:23:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.9326269330006
2024-06-11 09:23:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.7357061890007
2024-06-11 09:23:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.8573763410006
2024-06-11 09:23:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.5192959110007
2024-06-11 09:23:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.7842309100006
2024-06-11 09:23:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.0952380540004
2024-06-11 09:24:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.3147050750006
2024-06-11 09:24:05.075999975,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.7606976810005
2024-06-11 09:24:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.0158377170003
2024-06-11 09:24:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.1530191970003
