timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:13:53.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-07-04 12:13:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-07-04 12:14:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-07-04 12:14:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-07-04 12:14:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,574.0
2024-07-04 12:14:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-07-04 12:14:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-07-04 12:14:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-07-04 12:14:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-07-04 12:14:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-07-04 12:14:43.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-07-04 12:14:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,582.0
2024-07-04 12:14:53.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-07-04 12:14:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-07-04 12:15:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-07-04 12:15:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-04 12:15:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-04 12:15:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-07-04 12:15:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-07-04 12:15:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-07-04 12:15:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-07-04 12:15:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-07-04 12:15:43.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-07-04 12:15:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,606.0
2024-07-04 12:15:53.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,607.0
2024-07-04 12:15:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-07-04 12:16:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-07-04 12:16:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-07-04 12:16:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-07-04 12:16:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-07-04 12:16:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-07-04 12:16:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-07-04 12:16:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-07-04 12:16:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-07-04 12:16:43.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-04 12:16:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-04 12:16:53.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-04 12:16:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-04 12:17:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-04 12:17:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-07-04 12:17:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-07-04 12:17:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-07-04 12:17:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,645.0
2024-07-04 12:17:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,647.0
2024-07-04 12:17:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-04 12:17:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-04 12:17:43.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,653.0
2024-07-04 12:17:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-07-04 12:17:53.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-07-04 12:17:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-07-04 12:18:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-07-04 12:18:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-07-04 12:18:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-07-04 12:18:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-04 12:18:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-07-04 12:18:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-07-04 12:18:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-07-04 12:18:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-07-04 12:18:43.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-07-04 12:18:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0
2024-07-04 12:18:53.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
2024-07-04 12:18:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
2024-07-04 12:19:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
2024-07-04 12:19:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-07-04 12:19:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,675.0
2024-07-04 12:19:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-07-04 12:19:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-07-04 12:19:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-07-04 12:19:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-07-04 12:19:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-07-04 12:19:43.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-07-04 12:19:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-07-04 12:19:53.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-07-04 12:19:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-07-04 12:20:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-07-04 12:20:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-07-04 12:20:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-07-04 12:20:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-07-04 12:20:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-04 12:20:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-07-04 12:20:33.980000019,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-07-04 12:20:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,698.0
2024-07-04 12:20:43.974999905,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-07-04 12:20:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-07-04 12:20:53.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,706.0
2024-07-04 12:20:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-04 12:21:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,715.0
2024-07-04 12:21:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,715.0
2024-07-04 12:21:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-04 12:21:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-04 12:21:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-07-04 12:21:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-07-04 12:21:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-07-04 12:21:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-04 12:21:43.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-04 12:21:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-07-04 12:21:53.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,725.0
2024-07-04 12:21:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-04 12:22:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-04 12:22:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-07-04 12:22:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-07-04 12:22:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-07-04 12:22:23.974999905,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-07-04 12:22:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-07-04 12:22:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-07-04 12:22:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,747.0
2024-07-04 12:22:43.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-07-04 12:22:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-04 12:22:53.976999998,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-04 12:22:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0
2024-07-04 12:23:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-07-04 12:23:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-07-04 12:23:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-07-04 12:23:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-04 12:23:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-07-04 12:23:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-07-04 12:23:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-07-04 12:23:38.976000071,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-07-04 12:23:43.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-07-04 12:23:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,767.0
2024-07-04 12:23:53.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-07-04 12:23:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,773.0
2024-07-04 12:24:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-04 12:24:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-04 12:24:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-07-04 12:24:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-07-04 12:24:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-04 12:24:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-04 12:24:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-04 12:24:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-04 12:24:43.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-04 12:24:48.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-07-04 12:24:53.973999977,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-07-04 12:24:58.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-07-04 12:25:03.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-07-04 12:25:08.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-07-04 12:25:13.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,794.0
2024-07-04 12:25:18.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,794.0
2024-07-04 12:25:23.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,794.0
2024-07-04 12:25:28.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,796.0
2024-07-04 12:25:33.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-04 12:25:38.971999884,tgi_batch_next_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
