timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:11:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,165.79551679899998
2024-07-04 12:11:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,165.79551679899998
2024-07-04 12:11:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,166.346957907
2024-07-04 12:11:33.976000071,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,166.346957907
2024-07-04 12:11:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,166.928149741
2024-07-04 12:11:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,169.256381821
2024-07-04 12:11:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,169.957175589
2024-07-04 12:11:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171.354650938
2024-07-04 12:11:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.090227933
2024-07-04 12:12:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1644.7402011379993
2024-07-04 12:12:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1649.9879612549994
2024-07-04 12:12:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.0887269269995
2024-07-04 12:12:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.8936236209995
2024-07-04 12:12:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.4755895519995
2024-07-04 12:12:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1666.6793250349995
2024-07-04 12:12:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1671.8729686199993
2024-07-04 12:12:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.4621688679993
2024-07-04 12:12:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.4338524389993
2024-07-04 12:12:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.3520376779993
2024-07-04 12:12:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.9273953599993
2024-07-04 12:12:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.8127907219994
2024-07-04 12:13:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1700.7614312709993
2024-07-04 12:13:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.6686317389992
2024-07-04 12:13:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1710.2872402869993
2024-07-04 12:13:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.7127701989994
2024-07-04 12:13:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.0850379099993
2024-07-04 12:13:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.9650345329992
2024-07-04 12:13:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.8610731879992
2024-07-04 12:13:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.4292491189992
2024-07-04 12:13:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.682421857999
2024-07-04 12:13:48.980999947,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1741.600366229999
2024-07-04 12:13:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.530040128999
2024-07-04 12:13:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1750.455354353999
2024-07-04 12:14:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1754.603324800999
2024-07-04 12:14:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.4902952889988
2024-07-04 12:14:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.4942418929988
2024-07-04 12:14:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.105999841999
2024-07-04 12:14:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.087832271999
2024-07-04 12:14:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1778.479845478999
2024-07-04 12:14:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1783.521249553999
2024-07-04 12:14:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.4291286779992
2024-07-04 12:14:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1793.3984695319991
2024-07-04 12:14:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.0319495279991
2024-07-04 12:14:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.1232702939992
2024-07-04 12:14:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1806.8238567399992
2024-07-04 12:15:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1809.4415879669991
2024-07-04 12:15:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1812.2508466099991
2024-07-04 12:15:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1817.2706994049993
2024-07-04 12:15:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1822.1552643009993
2024-07-04 12:15:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.0509703489993
2024-07-04 12:15:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.9121306829993
2024-07-04 12:15:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.1387548669993
2024-07-04 12:15:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1840.8347984359993
2024-07-04 12:15:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1845.5946837969993
2024-07-04 12:15:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1850.5753150779992
2024-07-04 12:15:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1855.2815716449993
2024-07-04 12:15:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1860.2146080509992
2024-07-04 12:16:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1864.5148885249992
2024-07-04 12:16:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1869.2306419769993
2024-07-04 12:16:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.2066207549992
2024-07-04 12:16:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.8684408299991
2024-07-04 12:16:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1884.103592436999
2024-07-04 12:16:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.109775594999
2024-07-04 12:16:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.552903754999
2024-07-04 12:16:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1895.831229568999
2024-07-04 12:16:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.925475646999
2024-07-04 12:16:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1902.7237883599992
2024-07-04 12:16:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1907.648256302999
2024-07-04 12:16:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.284043546999
2024-07-04 12:17:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1917.304717287999
2024-07-04 12:17:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.948722507999
2024-07-04 12:17:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1927.204133398999
2024-07-04 12:17:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.972364871999
2024-07-04 12:17:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1935.347737835999
2024-07-04 12:17:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.039977712999
2024-07-04 12:17:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.721387043999
2024-07-04 12:17:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.616552413999
2024-07-04 12:17:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.322489337999
2024-07-04 12:17:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.430014163999
2024-07-04 12:17:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1961.804847671999
2024-07-04 12:17:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1966.666441808999
2024-07-04 12:18:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1971.832384539999
2024-07-04 12:18:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1976.0707510339992
2024-07-04 12:18:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.6062710369993
2024-07-04 12:18:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.089504172999
2024-07-04 12:18:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1989.652682969999
2024-07-04 12:18:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.269005311999
2024-07-04 12:18:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.083769941999
2024-07-04 12:18:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2002.3598550389988
2024-07-04 12:18:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.5138293299988
2024-07-04 12:18:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.3768028029988
2024-07-04 12:18:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.2803070969987
2024-07-04 12:18:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2021.0958860819987
2024-07-04 12:19:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2026.2411105299989
2024-07-04 12:19:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2030.338959800999
2024-07-04 12:19:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.290047433999
2024-07-04 12:19:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.650690263999
2024-07-04 12:19:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.767922573999
2024-07-04 12:19:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2048.123877703999
2024-07-04 12:19:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2052.7499812889987
2024-07-04 12:19:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2058.0347482279985
2024-07-04 12:19:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.6898394099985
2024-07-04 12:19:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.6557370419982
2024-07-04 12:19:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.371133607998
2024-07-04 12:19:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2077.3657156659983
2024-07-04 12:20:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.203400271998
2024-07-04 12:20:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.711356987998
2024-07-04 12:20:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2091.569852969998
2024-07-04 12:20:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2096.064099226998
2024-07-04 12:20:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0177563059983
2024-07-04 12:20:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.4206400029984
2024-07-04 12:20:33.980000019,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.3207176289984
2024-07-04 12:20:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.885356711998
2024-07-04 12:20:43.974999905,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.256342711998
2024-07-04 12:20:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2122.941225344998
2024-07-04 12:20:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.287071541998
2024-07-04 12:20:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.448590514998
2024-07-04 12:21:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2134.1324925109984
2024-07-04 12:21:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.3802455299983
2024-07-04 12:21:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2144.0428540569983
2024-07-04 12:21:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.9808926349983
2024-07-04 12:21:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.998281657998
2024-07-04 12:21:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.674723441998
2024-07-04 12:21:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2163.405287371998
2024-07-04 12:21:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2168.411174907998
