timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 07:55:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39788067.0
2024-06-28 07:55:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39886187.0
2024-06-28 07:56:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39961346.0
2024-06-28 07:56:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40044634.0
2024-06-28 07:56:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40144990.0
2024-06-28 07:56:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40233498.0
2024-06-28 07:56:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40319480.0
2024-06-28 07:56:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40384876.0
2024-06-28 07:56:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40469799.0
2024-06-28 07:56:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40558589.0
2024-06-28 07:56:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40630554.0
2024-06-28 07:56:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40722073.0
2024-06-28 07:56:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40807404.0
2024-06-28 07:56:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40898359.0
2024-06-28 07:57:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40965223.0
2024-06-28 07:57:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41062245.0
2024-06-28 07:57:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41143520.0
2024-06-28 07:57:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41231633.0
2024-06-28 07:57:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41313087.0
2024-06-28 07:57:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41405446.0
2024-06-28 07:57:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41479501.0
2024-06-28 07:57:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41581788.0
2024-06-28 07:57:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41658596.0
2024-06-28 07:57:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41742920.0
2024-06-28 07:57:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41828646.0
2024-06-28 07:57:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41914752.0
2024-06-28 07:58:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41986908.0
2024-06-28 07:58:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42076177.0
2024-06-28 07:58:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42166921.0
2024-06-28 07:58:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42246539.0
2024-06-28 07:58:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42328153.0
2024-06-28 07:58:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42422142.0
2024-06-28 07:58:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42494985.0
2024-06-28 07:58:36.709000111,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42583529.0
2024-06-28 07:58:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42665560.0
2024-06-28 07:58:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42743342.0
2024-06-28 07:58:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42835420.0
2024-06-28 07:58:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42920569.0
2024-06-28 07:59:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43010372.0
2024-06-28 07:59:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43092929.0
2024-06-28 07:59:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43176409.0
2024-06-28 07:59:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43259535.0
2024-06-28 07:59:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43339478.0
2024-06-28 07:59:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43437199.0
2024-06-28 07:59:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43509861.0
2024-06-28 07:59:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43595121.0
2024-06-28 07:59:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43663000.0
2024-06-28 07:59:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43751231.0
2024-06-28 07:59:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43834977.0
2024-06-28 07:59:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43913506.0
2024-06-28 08:00:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43999554.0
2024-06-28 08:00:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44097771.0
2024-06-28 08:00:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44189146.0
2024-06-28 08:00:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44269278.0
2024-06-28 08:00:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44355195.0
2024-06-28 08:00:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44452958.0
2024-06-28 08:00:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44531313.0
2024-06-28 08:00:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44622221.0
2024-06-28 08:00:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44703845.0
2024-06-28 08:00:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44798057.0
2024-06-28 08:00:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44863664.0
2024-06-28 08:00:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44946192.0
2024-06-28 08:01:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45036371.0
2024-06-28 08:01:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45124658.0
2024-06-28 08:01:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45199894.0
2024-06-28 08:01:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45296158.0
2024-06-28 08:01:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45381980.0
2024-06-28 08:01:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45470414.0
2024-06-28 08:01:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45542604.0
2024-06-28 08:01:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45648985.0
2024-06-28 08:01:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45732810.0
2024-06-28 08:01:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45837082.0
2024-06-28 08:01:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45908824.0
2024-06-28 08:01:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46002154.0
2024-06-28 08:02:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46082223.0
2024-06-28 08:02:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46171772.0
2024-06-28 08:02:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46246580.0
2024-06-28 08:02:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46327135.0
2024-06-28 08:02:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46415482.0
2024-06-28 08:02:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46499229.0
2024-06-28 08:02:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46585150.0
2024-06-28 08:02:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46675980.0
2024-06-28 08:02:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46758450.0
2024-06-28 08:02:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46832008.0
2024-06-28 08:02:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46924440.0
2024-06-28 08:02:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47013655.0
2024-06-28 08:03:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47096638.0
2024-06-28 08:03:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47187477.0
2024-06-28 08:03:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47265177.0
2024-06-28 08:03:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47353376.0
2024-06-28 08:03:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47431377.0
2024-06-28 08:03:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47535972.0
2024-06-28 08:03:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47588177.0
2024-06-28 08:03:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47680338.0
2024-06-28 08:03:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47768658.0
2024-06-28 08:03:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47858794.0
2024-06-28 08:03:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47930428.0
2024-06-28 08:03:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48027367.0
2024-06-28 08:04:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48118656.0
2024-06-28 08:04:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48208018.0
2024-06-28 08:04:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48285153.0
2024-06-28 08:04:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48365856.0
2024-06-28 08:04:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48442428.0
2024-06-28 08:04:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48528243.0
2024-06-28 08:04:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48598895.0
2024-06-28 08:04:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48682357.0
