timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 08:00:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1632763.0
2024-06-28 08:00:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1635680.0
2024-06-28 08:00:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1639146.0
2024-06-28 08:00:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1642329.0
2024-06-28 08:00:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1645783.0
2024-06-28 08:00:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1648182.0
2024-06-28 08:00:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1652382.0
2024-06-28 08:01:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1655587.0
2024-06-28 08:01:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1658502.0
2024-06-28 08:01:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1661324.0
2024-06-28 08:01:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1664265.0
2024-06-28 08:01:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1667689.0
2024-06-28 08:01:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1670860.0
2024-06-28 08:01:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1673002.0
2024-06-28 08:01:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1676981.0
2024-06-28 08:01:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1679671.0
2024-06-28 08:01:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1682617.0
2024-06-28 08:01:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1685534.0
2024-06-28 08:01:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1688989.0
2024-06-28 08:02:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1692169.0
2024-06-28 08:02:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1695121.0
2024-06-28 08:02:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1697529.0
2024-06-28 08:02:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1701747.0
2024-06-28 08:02:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1705703.0
2024-06-28 08:02:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1708637.0
2024-06-28 08:02:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1711321.0
2024-06-28 08:02:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1714770.0
2024-06-28 08:02:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1717438.0
2024-06-28 08:02:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1719584.0
2024-06-28 08:02:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1723298.0
2024-06-28 08:02:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1726248.0
2024-06-28 08:03:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1728668.0
2024-06-28 08:03:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1732123.0
2024-06-28 08:03:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1734779.0
2024-06-28 08:03:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1738238.0
2024-06-28 08:03:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1741928.0
2024-06-28 08:03:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1744374.0
2024-06-28 08:03:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1746765.0
2024-06-28 08:03:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1750219.0
2024-06-28 08:03:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1753401.0
2024-06-28 08:03:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1757108.0
2024-06-28 08:03:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1760288.0
2024-06-28 08:03:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1763481.0
2024-06-28 08:04:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1766671.0
2024-06-28 08:04:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1769870.0
2024-06-28 08:04:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1772792.0
2024-06-28 08:04:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1776245.0
2024-06-28 08:04:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1779948.0
2024-06-28 08:04:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1782885.0
2024-06-28 08:04:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1785804.0
