timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 18:29:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2037960.0
2024-07-22 18:29:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039880.0
2024-07-22 18:29:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039880.0
2024-07-22 18:29:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2041080.0
2024-07-22 18:29:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2041080.0
2024-07-22 18:29:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2042760.0
2024-07-22 18:29:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2042760.0
2024-07-22 18:29:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2044380.0
2024-07-22 18:29:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2044380.0
2024-07-22 18:29:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045400.0
2024-07-22 18:30:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045400.0
2024-07-22 18:30:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2046420.0
2024-07-22 18:30:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2046420.0
2024-07-22 18:30:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2048640.0
2024-07-22 18:30:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2048640.0
2024-07-22 18:30:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2049900.0
2024-07-22 18:30:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2049900.0
2024-07-22 18:30:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2051400.0
2024-07-22 18:30:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2051400.0
2024-07-22 18:30:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2052900.0
2024-07-22 18:30:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2052900.0
2024-07-22 18:30:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2053920.0
2024-07-22 18:31:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2053920.0
2024-07-22 18:31:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2055600.0
2024-07-22 18:31:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2055600.0
2024-07-22 18:31:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2057580.0
2024-07-22 18:31:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2057580.0
2024-07-22 18:31:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2059620.0
2024-07-22 18:31:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2059620.0
2024-07-22 18:31:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2061240.0
2024-07-22 18:31:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2061240.0
2024-07-22 18:31:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2062860.0
2024-07-22 18:31:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2062860.0
2024-07-22 18:31:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2064600.0
2024-07-22 18:32:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2064600.0
2024-07-22 18:32:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2066100.0
2024-07-22 18:32:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2066100.0
2024-07-22 18:32:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2067780.0
2024-07-22 18:32:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2067780.0
2024-07-22 18:32:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2069460.0
2024-07-22 18:32:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2069460.0
2024-07-22 18:32:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2070420.0
2024-07-22 18:32:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2070420.0
2024-07-22 18:32:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2071920.0
2024-07-22 18:32:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2071920.0
2024-07-22 18:32:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2073780.0
2024-07-22 18:33:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2073780.0
2024-07-22 18:33:05.392999887,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2075400.0
2024-07-22 18:33:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2075400.0
2024-07-22 18:33:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2076480.0
2024-07-22 18:33:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2076480.0
2024-07-22 18:33:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2077740.0
2024-07-22 18:33:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2077740.0
2024-07-22 18:33:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2079540.0
2024-07-22 18:33:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2079540.0
2024-07-22 18:33:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2080860.0
2024-07-22 18:33:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2080860.0
2024-07-22 18:33:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2082300.0
2024-07-22 18:34:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2082300.0
2024-07-22 18:34:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2084460.0
2024-07-22 18:34:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2084460.0
2024-07-22 18:34:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086020.0
2024-07-22 18:34:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086020.0
2024-07-22 18:34:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2087400.0
2024-07-22 18:34:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2087400.0
2024-07-22 18:34:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2088600.0
2024-07-22 18:34:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2088600.0
2024-07-22 18:34:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2090220.0
2024-07-22 18:34:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2090220.0
2024-07-22 18:34:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2091780.0
2024-07-22 18:35:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2091780.0
2024-07-22 18:35:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2093160.0
2024-07-22 18:35:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2093160.0
2024-07-22 18:35:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2095080.0
2024-07-22 18:35:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2095080.0
2024-07-22 18:35:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2096580.0
2024-07-22 18:35:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2096580.0
2024-07-22 18:35:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2098020.0
2024-07-22 18:35:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2098020.0
2024-07-22 18:35:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099460.0
2024-07-22 18:35:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099460.0
2024-07-22 18:35:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2100600.0
2024-07-22 18:36:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2100600.0
2024-07-22 18:36:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2101800.0
2024-07-22 18:36:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2101800.0
2024-07-22 18:36:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2103120.0
2024-07-22 18:36:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2103120.0
2024-07-22 18:36:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2104440.0
2024-07-22 18:36:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2104440.0
2024-07-22 18:36:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105760.0
2024-07-22 18:36:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105760.0
2024-07-22 18:36:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2107140.0
2024-07-22 18:36:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2107140.0
2024-07-22 18:36:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2108460.0
2024-07-22 18:37:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2108460.0
2024-07-22 18:37:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2109900.0
2024-07-22 18:37:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2109900.0
2024-07-22 18:37:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2111700.0
2024-07-22 18:37:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2111700.0
2024-07-22 18:37:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2113620.0
2024-07-22 18:37:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2113620.0
2024-07-22 18:37:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2115000.0
2024-07-22 18:37:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2115000.0
2024-07-22 18:37:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2116620.0
2024-07-22 18:37:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2116620.0
2024-07-22 18:37:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2117640.0
2024-07-22 18:38:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2117640.0
2024-07-22 18:38:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2118780.0
2024-07-22 18:38:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2118780.0
2024-07-22 18:38:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2120460.0
2024-07-22 18:38:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2120460.0
2024-07-22 18:38:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2121840.0
2024-07-22 18:38:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2121840.0
2024-07-22 18:38:35.400000095,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2123340.0
2024-07-22 18:38:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2123340.0
2024-07-22 18:38:45.490000010,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2125260.0
2024-07-22 18:38:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2125260.0
2024-07-22 18:38:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2126880.0
2024-07-22 18:39:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2126880.0
2024-07-22 18:39:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2127600.0
2024-07-22 18:39:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2127600.0
2024-07-22 18:39:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129100.0
