timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 17:08:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.6094867779997
2024-05-17 17:08:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.6094867779997
2024-05-17 17:08:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.6094867779997
2024-05-17 17:09:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.6094867779997
2024-05-17 17:09:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.6094867779997
2024-05-17 17:09:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.6502643869997
2024-05-17 17:09:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.8003691259997
2024-05-17 17:09:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.1430249529997
2024-05-17 17:09:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0448446589997
2024-05-17 17:09:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0448446589997
2024-05-17 17:09:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0448446589997
2024-05-17 17:09:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0448446589997
2024-05-17 17:09:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0448446589997
2024-05-17 17:09:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0448446589997
2024-05-17 17:09:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0448446589997
2024-05-17 17:10:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0448446589997
2024-05-17 17:10:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0448446589997
2024-05-17 17:10:11.114000082,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0915554349997
2024-05-17 17:10:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.48066327099968
2024-05-17 17:10:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.80431190499968
2024-05-17 17:10:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.12193830099966
2024-05-17 17:10:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.12829664999964
2024-05-17 17:10:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.12829664999964
2024-05-17 17:10:41.111999989,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.12829664999964
2024-05-17 17:10:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.12829664999964
2024-05-17 17:10:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.12829664999964
2024-05-17 17:10:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.12829664999964
2024-05-17 17:11:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.12829664999964
2024-05-17 17:11:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.12829664999964
2024-05-17 17:11:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.52836330899964
2024-05-17 17:11:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.68037297699965
2024-05-17 17:11:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.75772557899964
2024-05-17 17:11:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.27645031599965
2024-05-17 17:11:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.32057895999966
2024-05-17 17:11:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.48958776099968
2024-05-17 17:11:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.48958776099968
2024-05-17 17:11:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.48958776099968
2024-05-17 17:11:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.48958776099968
2024-05-17 17:11:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.48958776099968
2024-05-17 17:12:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.48958776099968
2024-05-17 17:12:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.48958776099968
2024-05-17 17:12:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.49501728999968
2024-05-17 17:12:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.74887680399968
2024-05-17 17:12:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.8389446099997
2024-05-17 17:12:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.86423954999967
2024-05-17 17:12:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.99911781399967
2024-05-17 17:12:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.15688436099967
2024-05-17 17:12:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.15688436099967
2024-05-17 17:12:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.15688436099967
2024-05-17 17:12:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.15688436099967
2024-05-17 17:12:56.118000031,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.15688436099967
2024-05-17 17:13:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.15688436099967
2024-05-17 17:13:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.15688436099967
2024-05-17 17:13:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.16169972099968
2024-05-17 17:13:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.68943920999968
2024-05-17 17:13:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.83841509899966
2024-05-17 17:13:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.06897084199966
2024-05-17 17:13:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.16019700899963
2024-05-17 17:13:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.17829779999963
2024-05-17 17:13:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.17829779999963
2024-05-17 17:13:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.17829779999963
2024-05-17 17:13:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.17829779999963
2024-05-17 17:13:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.17829779999963
2024-05-17 17:14:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.17829779999963
2024-05-17 17:14:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.17829779999963
2024-05-17 17:14:11.108999968,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.19260901799962
2024-05-17 17:14:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.21686651799962
2024-05-17 17:14:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.3917835879996
2024-05-17 17:14:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.43413616899963
2024-05-17 17:14:31.117000103,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.52062816599963
2024-05-17 17:14:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.57609516799963
2024-05-17 17:14:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.72612720299963
2024-05-17 17:14:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.72612720299963
2024-05-17 17:14:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.72612720299963
2024-05-17 17:14:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.72612720299963
2024-05-17 17:15:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.72612720299963
2024-05-17 17:15:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.72612720299963
2024-05-17 17:15:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.77131867999964
2024-05-17 17:15:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.90620549299965
2024-05-17 17:15:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.42750169699966
2024-05-17 17:15:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.64430859199965
2024-05-17 17:15:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.87291869299963
2024-05-17 17:15:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.87291869299963
2024-05-17 17:15:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.87291869299963
2024-05-17 17:15:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.87291869299963
2024-05-17 17:15:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.87291869299963
2024-05-17 17:15:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.87291869299963
2024-05-17 17:16:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.87291869299963
2024-05-17 17:16:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.87291869299963
2024-05-17 17:16:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.87844070399964
2024-05-17 17:16:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200.15579412999963
2024-05-17 17:16:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200.88884028899963
2024-05-17 17:16:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.86400693999963
2024-05-17 17:16:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.86400693999963
2024-05-17 17:16:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.86400693999963
2024-05-17 17:16:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.86400693999963
2024-05-17 17:16:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.86400693999963
2024-05-17 17:16:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.86400693999963
2024-05-17 17:16:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.86400693999963
2024-05-17 17:17:01.109999895,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.86400693999963
2024-05-17 17:17:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.86400693999963
2024-05-17 17:17:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.86500665399961
2024-05-17 17:17:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.2172910229996
2024-05-17 17:17:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.2735153229996
2024-05-17 17:17:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.3199164149996
2024-05-17 17:17:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.56005003099958
2024-05-17 17:17:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.6297566849996
2024-05-17 17:17:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.6347110329996
