timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 17:17:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23047959.0
2024-05-17 17:17:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23047959.0
2024-05-17 17:17:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23047959.0
2024-05-17 17:18:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23047959.0
2024-05-17 17:18:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23047959.0
2024-05-17 17:18:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23056601.0
2024-05-17 17:18:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23069257.0
2024-05-17 17:18:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23075966.0
2024-05-17 17:18:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23089895.0
2024-05-17 17:18:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23113120.0
2024-05-17 17:18:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23125538.0
2024-05-17 17:18:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23130956.0
2024-05-17 17:18:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23130956.0
2024-05-17 17:18:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23130956.0
2024-05-17 17:18:56.109999895,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23130956.0
2024-05-17 17:19:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23130956.0
2024-05-17 17:19:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23130956.0
2024-05-17 17:19:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23132371.0
2024-05-17 17:19:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23167679.0
2024-05-17 17:19:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23177047.0
2024-05-17 17:19:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23199008.0
2024-05-17 17:19:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23202403.0
2024-05-17 17:19:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23202403.0
2024-05-17 17:19:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23202403.0
2024-05-17 17:19:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23202403.0
2024-05-17 17:19:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23202403.0
2024-05-17 17:19:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23202403.0
2024-05-17 17:20:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23202403.0
2024-05-17 17:20:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23202403.0
2024-05-17 17:20:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23205013.0
2024-05-17 17:20:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23239794.0
2024-05-17 17:20:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23250013.0
2024-05-17 17:20:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23270256.0
2024-05-17 17:20:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23284952.0
2024-05-17 17:20:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23287177.0
2024-05-17 17:20:41.115000010,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23287177.0
2024-05-17 17:20:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23287177.0
2024-05-17 17:20:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23287177.0
2024-05-17 17:20:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23287177.0
2024-05-17 17:21:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23287177.0
2024-05-17 17:21:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23287177.0
2024-05-17 17:21:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23301241.0
2024-05-17 17:21:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23307700.0
2024-05-17 17:21:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23321042.0
2024-05-17 17:21:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23336902.0
2024-05-17 17:21:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23349781.0
2024-05-17 17:21:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23354077.0
2024-05-17 17:21:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23354077.0
2024-05-17 17:21:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23354077.0
2024-05-17 17:21:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23354077.0
2024-05-17 17:21:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23354077.0
2024-05-17 17:22:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23354077.0
2024-05-17 17:22:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23354077.0
2024-05-17 17:22:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23358755.0
2024-05-17 17:22:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23366869.0
2024-05-17 17:22:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23376411.0
2024-05-17 17:22:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23384303.0
2024-05-17 17:22:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23411554.0
2024-05-17 17:22:36.114000082,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23425051.0
2024-05-17 17:22:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23425051.0
2024-05-17 17:22:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23425051.0
2024-05-17 17:22:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23425051.0
2024-05-17 17:22:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23425051.0
2024-05-17 17:23:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23425051.0
2024-05-17 17:23:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23425051.0
2024-05-17 17:23:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23426429.0
2024-05-17 17:23:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23461021.0
2024-05-17 17:23:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23480274.0
2024-05-17 17:23:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23494679.0
2024-05-17 17:23:31.111999989,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23508544.0
2024-05-17 17:23:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23508544.0
2024-05-17 17:23:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23508544.0
2024-05-17 17:23:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23508544.0
2024-05-17 17:23:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23508544.0
2024-05-17 17:23:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23508544.0
2024-05-17 17:24:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23508544.0
2024-05-17 17:24:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23508544.0
2024-05-17 17:24:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23511444.0
2024-05-17 17:24:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23524054.0
2024-05-17 17:24:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23549854.0
2024-05-17 17:24:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23589649.0
2024-05-17 17:24:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23596816.0
2024-05-17 17:24:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23596816.0
2024-05-17 17:24:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23596816.0
2024-05-17 17:24:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23596816.0
2024-05-17 17:24:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23596816.0
2024-05-17 17:24:56.118000031,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23596816.0
2024-05-17 17:25:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23596816.0
2024-05-17 17:25:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23596816.0
2024-05-17 17:25:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23597373.0
2024-05-17 17:25:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23607446.0
2024-05-17 17:25:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23630258.0
2024-05-17 17:25:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23635599.0
2024-05-17 17:25:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23640576.0
2024-05-17 17:25:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23652608.0
2024-05-17 17:25:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23659649.0
2024-05-17 17:25:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23659649.0
2024-05-17 17:25:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23659649.0
2024-05-17 17:25:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23659649.0
2024-05-17 17:26:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23659649.0
2024-05-17 17:26:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23659649.0
2024-05-17 17:26:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23663730.0
2024-05-17 17:26:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23689210.0
2024-05-17 17:26:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23696122.0
2024-05-17 17:26:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23711936.0
2024-05-17 17:26:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23719777.0
2024-05-17 17:26:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23728888.0
2024-05-17 17:26:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23735751.0
2024-05-17 17:26:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23735751.0
2024-05-17 17:26:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23735751.0
2024-05-17 17:26:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23735751.0
2024-05-17 17:27:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23735751.0
2024-05-17 17:27:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23735751.0
2024-05-17 17:27:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23737393.0
2024-05-17 17:27:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23770088.0
2024-05-17 17:27:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23785667.0
2024-05-17 17:27:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23803472.0
2024-05-17 17:27:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23820769.0
2024-05-17 17:27:36.111999989,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23821492.0
2024-05-17 17:27:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23821492.0
2024-05-17 17:27:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23821492.0
2024-05-17 17:27:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23821492.0
2024-05-17 17:27:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23821492.0
2024-05-17 17:28:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23821492.0
2024-05-17 17:28:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23821492.0
2024-05-17 17:28:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23824258.0
2024-05-17 17:28:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23850392.0
2024-05-17 17:28:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23871773.0
2024-05-17 17:28:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23904675.0
2024-05-17 17:28:31.137000084,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23914618.0
2024-05-17 17:28:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23914618.0
2024-05-17 17:28:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23914618.0
2024-05-17 17:28:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23914618.0
2024-05-17 17:28:51.119999886,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23914618.0
2024-05-17 17:28:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23914618.0
2024-05-17 17:29:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23914618.0
2024-05-17 17:29:06.121000051,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23914618.0
2024-05-17 17:29:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23915832.0
2024-05-17 17:29:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23930884.0
