timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 15:53:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3716.4602732050107
2024-05-17 15:53:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.364468184011
2024-05-17 15:53:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.341484533011
2024-05-17 15:53:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.341484533011
2024-05-17 15:53:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.341484533011
2024-05-17 15:53:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.341484533011
2024-05-17 15:53:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.341484533011
2024-05-17 15:53:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.456319612011
2024-05-17 15:53:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3723.1069173130113
2024-05-17 15:53:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.4299240110113
2024-05-17 15:53:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3728.1269818870114
2024-05-17 15:54:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.7785856410114
2024-05-17 15:54:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.3942425840114
2024-05-17 15:54:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3735.7090568660115
2024-05-17 15:54:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3736.9402172380114
2024-05-17 15:54:21.200000048,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.1299984480115
2024-05-17 15:54:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.3131823970116
2024-05-17 15:54:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.3131823970116
2024-05-17 15:54:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.4565331730114
2024-05-17 15:54:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.4565331730114
2024-05-17 15:54:46.246000051,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3739.1431756120114
2024-05-17 15:54:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3740.765126790011
2024-05-17 15:54:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3743.1858657690113
2024-05-17 15:55:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3745.933652936011
2024-05-17 15:55:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3748.847946311011
2024-05-17 15:55:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.765873780011
2024-05-17 15:55:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.666772910011
2024-05-17 15:55:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.666772910011
2024-05-17 15:55:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.666772910011
2024-05-17 15:55:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.666772910011
2024-05-17 15:55:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.666772910011
2024-05-17 15:55:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19663.581576379936
2024-05-17 15:55:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19667.814094658934
2024-05-17 15:55:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19671.72529247693
2024-05-17 15:55:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19674.53632572193
2024-05-17 15:56:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19677.29057955893
2024-05-17 15:56:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19679.97657383993
2024-05-17 15:56:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19682.22755054293
2024-05-17 15:56:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19684.986529335933
2024-05-17 15:56:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19689.264129765932
2024-05-17 15:56:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19694.30660986793
2024-05-17 15:56:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19699.366155079933
2024-05-17 15:56:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19704.196850829932
2024-05-17 15:56:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19709.441768331933
2024-05-17 15:56:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19713.675443546934
2024-05-17 15:56:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19716.533921598937
2024-05-17 15:56:56.114000082,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19718.938859100937
2024-05-17 15:57:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19721.646749885935
2024-05-17 15:57:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19724.383904637933
2024-05-17 15:57:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19726.941076413932
2024-05-17 15:57:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19730.38209463893
2024-05-17 15:57:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19735.12175509793
2024-05-17 15:57:26.111999989,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19740.14354613893
2024-05-17 15:57:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19745.18369190493
2024-05-17 15:57:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19750.260982397933
2024-05-17 15:57:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19754.810457769934
2024-05-17 15:57:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19758.281164183933
2024-05-17 15:57:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19761.560265560933
2024-05-17 15:57:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19764.416539647933
2024-05-17 15:58:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19767.063290454935
2024-05-17 15:58:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19768.914611173932
2024-05-17 15:58:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19771.920473423932
2024-05-17 15:58:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19776.395021208933
2024-05-17 15:58:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19781.19865682393
2024-05-17 15:58:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19786.00172428393
2024-05-17 15:58:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19790.995408663934
2024-05-17 15:58:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19796.211199034933
2024-05-17 15:58:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19801.129200432933
2024-05-17 15:58:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19803.842271917933
2024-05-17 15:58:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19806.106179603932
2024-05-17 15:58:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19808.432436826934
2024-05-17 15:59:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19811.228502190934
2024-05-17 15:59:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19816.045349848933
2024-05-17 15:59:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19821.14308757393
2024-05-17 15:59:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19826.253141483932
2024-05-17 15:59:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19831.111569852936
2024-05-17 15:59:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19835.663897173938
2024-05-17 15:59:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19840.823627646936
2024-05-17 15:59:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19845.444923963936
2024-05-17 15:59:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19850.349766250936
2024-05-17 15:59:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19853.50578041894
2024-05-17 15:59:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19856.28206084894
2024-05-17 15:59:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19858.842549699937
2024-05-17 16:00:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19861.093048013936
2024-05-17 16:00:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19863.629869155935
2024-05-17 16:00:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19866.252964797935
2024-05-17 16:00:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19870.002016405935
2024-05-17 16:00:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19875.064650245935
2024-05-17 16:00:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19879.875599888936
2024-05-17 16:00:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19884.968069107937
2024-05-17 16:00:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19889.483761908938
2024-05-17 16:00:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19894.488869190936
2024-05-17 16:00:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19899.682267560936
2024-05-17 16:00:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19903.270608754934
2024-05-17 16:00:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19905.770241292936
2024-05-17 16:01:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19908.856240469937
2024-05-17 16:01:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19911.104705043937
2024-05-17 16:01:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19914.19604472294
2024-05-17 16:01:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19916.613178184936
2024-05-17 16:01:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19919.78983827894
2024-05-17 16:01:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19924.81181007194
2024-05-17 16:01:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19929.814954987938
2024-05-17 16:01:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19934.836312138938
2024-05-17 16:01:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19939.60460716394
2024-05-17 16:01:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19943.24172880994
2024-05-17 16:01:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19946.481757622936
2024-05-17 16:01:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19949.029719180933
2024-05-17 16:02:01.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19951.33297928293
2024-05-17 16:02:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19953.436282521932
2024-05-17 16:02:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19958.588327389934
2024-05-17 16:02:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19963.691659310934
2024-05-17 16:02:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19968.488576129934
2024-05-17 16:02:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19973.618542342934
2024-05-17 16:02:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19978.442155116933
2024-05-17 16:02:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19983.325218845934
2024-05-17 16:02:41.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19988.222457356937
2024-05-17 16:02:46.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19993.130889510936
2024-05-17 16:02:51.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19995.904253877936
2024-05-17 16:02:56.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19999.110414731935
2024-05-17 16:03:01.112999916,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20001.276810601936
2024-05-17 16:03:06.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20003.843843299936
2024-05-17 16:03:11.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20006.303908859933
2024-05-17 16:03:16.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20009.107621841933
2024-05-17 16:03:21.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20013.706657717932
2024-05-17 16:03:26.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20018.802786798933
2024-05-17 16:03:31.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20023.594643740933
2024-05-17 16:03:36.105999947,tgi_batch_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20028.715315434933
