timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-23 04:32:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0843784649999997
2024-07-23 04:23:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16348350300000017
2024-07-23 04:23:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16355704700000015
2024-07-23 04:23:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16363498400000015
2024-07-23 04:23:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16370544000000015
2024-07-23 04:23:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16381705700000013
2024-07-23 04:23:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16391375100000014
2024-07-23 04:23:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16399698200000015
2024-07-23 04:23:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16411816500000015
2024-07-23 04:23:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16422029800000015
2024-07-23 04:23:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16433586200000017
2024-07-23 04:23:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16442938200000015
2024-07-23 04:23:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16454053300000016
2024-07-23 04:24:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16464281700000014
2024-07-23 04:24:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16470565300000015
2024-07-23 04:24:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16479450800000014
2024-07-23 04:24:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16488078200000014
2024-07-23 04:24:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16498885600000016
2024-07-23 04:24:25.420000076,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16504452400000016
2024-07-23 04:24:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16515252200000016
2024-07-23 04:24:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16525077100000016
2024-07-23 04:24:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16532985600000016
2024-07-23 04:24:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16547401400000017
2024-07-23 04:24:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16559561600000017
2024-07-23 04:24:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16570760400000015
2024-07-23 04:25:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16579956700000015
2024-07-23 04:25:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16591272600000015
2024-07-23 04:25:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16600974100000013
2024-07-23 04:25:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1660676150000001
2024-07-23 04:25:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1661506770000001
2024-07-23 04:25:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1662619410000001
2024-07-23 04:25:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1663442710000001
2024-07-23 04:25:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16646858500000009
2024-07-23 04:25:40.392999887,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16656940900000008
2024-07-23 04:25:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16665430700000008
2024-07-23 04:25:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16674295400000008
2024-07-23 04:25:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16683825900000007
2024-07-23 04:26:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16693507200000007
2024-07-23 04:26:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16700758800000007
2024-07-23 04:26:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16710889600000006
2024-07-23 04:26:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1672571300000001
2024-07-23 04:26:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1673445500000001
2024-07-23 04:26:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16744371700000008
2024-07-23 04:26:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16754052500000008
2024-07-23 04:26:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16759091500000006
2024-07-23 04:26:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16769839700000005
2024-07-23 04:26:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16777913700000005
2024-07-23 04:26:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16786604500000005
2024-07-23 04:26:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16797106500000006
2024-07-23 04:27:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16810526300000006
2024-07-23 04:27:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16819463000000007
2024-07-23 04:27:10.398000002,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16828760000000006
2024-07-23 04:27:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16836385900000006
2024-07-23 04:27:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16844913300000006
2024-07-23 04:27:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16851989600000006
2024-07-23 04:27:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16861172700000007
2024-07-23 04:27:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16869043900000005
2024-07-23 04:27:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16876636300000006
2024-07-23 04:27:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16884280100000004
2024-07-23 04:27:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16892614500000003
2024-07-23 04:27:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.169005645
2024-07-23 04:28:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.169077106
2024-07-23 04:28:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16916051299999998
2024-07-23 04:28:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16927652399999998
2024-07-23 04:28:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.169355957
2024-07-23 04:28:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.169443663
2024-07-23 04:28:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.169526835
2024-07-23 04:28:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16960836499999998
2024-07-23 04:28:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.169689769
2024-07-23 04:28:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.169788746
2024-07-23 04:28:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.169893625
2024-07-23 04:28:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.169995249
2024-07-23 04:28:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.170097701
2024-07-23 04:29:00.390000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.170192297
2024-07-23 04:29:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.170296479
2024-07-23 04:29:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17041453099999998
2024-07-23 04:29:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17052196599999997
2024-07-23 04:29:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17062028199999996
2024-07-23 04:29:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17073260399999995
2024-07-23 04:29:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17082849799999997
2024-07-23 04:29:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17090503199999996
2024-07-23 04:29:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17098850099999996
2024-07-23 04:29:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17106668699999997
2024-07-23 04:29:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17113930599999996
2024-07-23 04:29:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17121005399999997
2024-07-23 04:30:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17130435099999997
2024-07-23 04:30:05.398000002,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17135310099999998
2024-07-23 04:30:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.171442406
2024-07-23 04:30:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.171552801
2024-07-23 04:30:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17161865699999998
2024-07-23 04:30:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17174800599999998
2024-07-23 04:30:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17183780099999998
2024-07-23 04:30:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17191717899999998
2024-07-23 04:30:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17199674899999998
2024-07-23 04:30:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.172091626
2024-07-23 04:30:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.172197644
2024-07-23 04:30:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.172289663
2024-07-23 04:31:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17237211100000002
2024-07-23 04:31:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.172474589
2024-07-23 04:31:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17252225300000001
2024-07-23 04:31:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17260519700000002
2024-07-23 04:31:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.172684841
2024-07-23 04:31:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.172747128
2024-07-23 04:31:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17282655300000002
2024-07-23 04:31:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17290570500000002
2024-07-23 04:31:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17299075500000002
2024-07-23 04:31:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17303004500000002
2024-07-23 04:31:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.173120045
2024-07-23 04:31:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17321926999999998
2024-07-23 04:32:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17327004699999998
2024-07-23 04:32:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.173333211
2024-07-23 04:32:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17342689299999997
2024-07-23 04:32:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17350445999999997
2024-07-23 04:32:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17358518699999997
2024-07-23 04:32:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17366929899999997
2024-07-23 04:32:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17374437599999998
2024-07-23 04:32:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17380994499999997
2024-07-23 04:32:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17390190599999997
2024-07-23 04:32:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.174008328
