timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 04:35:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51204.0
2024-07-23 04:35:10.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51204.0
2024-07-23 04:35:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51229.0
2024-07-23 04:35:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51229.0
2024-07-23 04:35:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51270.0
2024-07-23 04:35:30.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51270.0
2024-07-23 04:35:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51316.0
2024-07-23 04:35:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51316.0
2024-07-23 04:35:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51361.0
2024-07-23 04:35:50.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51361.0
2024-07-23 04:35:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51404.0
2024-07-23 04:36:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51404.0
2024-07-23 04:36:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51454.0
2024-07-23 04:36:10.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51454.0
2024-07-23 04:36:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51492.0
2024-07-23 04:36:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51492.0
2024-07-23 04:36:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51532.0
2024-07-23 04:36:30.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51532.0
2024-07-23 04:36:35.392999887,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51564.0
2024-07-23 04:36:40.397000074,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51564.0
2024-07-23 04:36:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51611.0
2024-07-23 04:36:50.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51611.0
2024-07-23 04:36:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51643.0
2024-07-23 04:37:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51643.0
2024-07-23 04:37:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51693.0
2024-07-23 04:37:10.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51693.0
2024-07-23 04:37:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51743.0
2024-07-23 04:37:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51743.0
2024-07-23 04:37:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51776.0
2024-07-23 04:37:30.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51776.0
2024-07-23 04:37:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51817.0
2024-07-23 04:37:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51817.0
2024-07-23 04:37:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51867.0
2024-07-23 04:37:50.397000074,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51867.0
2024-07-23 04:37:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51901.0
2024-07-23 04:38:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51901.0
2024-07-23 04:38:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51947.0
2024-07-23 04:38:10.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51947.0
2024-07-23 04:38:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51976.0
2024-07-23 04:38:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,51976.0
2024-07-23 04:38:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52007.0
2024-07-23 04:38:30.398000002,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52007.0
2024-07-23 04:38:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52049.0
2024-07-23 04:38:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52049.0
2024-07-23 04:38:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52086.0
2024-07-23 04:38:50.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52086.0
2024-07-23 04:38:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52126.0
2024-07-23 04:39:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52126.0
2024-07-23 04:39:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52154.0
2024-07-23 04:39:10.398000002,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52154.0
2024-07-23 04:39:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52188.0
2024-07-23 04:39:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52188.0
2024-07-23 04:39:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52233.0
2024-07-23 04:39:30.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52233.0
2024-07-23 04:39:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52277.0
2024-07-23 04:39:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52277.0
2024-07-23 04:39:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52317.0
2024-07-23 04:39:50.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52317.0
2024-07-23 04:39:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52348.0
2024-07-23 04:40:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52348.0
2024-07-23 04:40:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52380.0
2024-07-23 04:40:10.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52380.0
2024-07-23 04:40:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52419.0
2024-07-23 04:40:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52419.0
2024-07-23 04:40:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52467.0
2024-07-23 04:40:30.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52467.0
2024-07-23 04:40:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52509.0
2024-07-23 04:40:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52509.0
2024-07-23 04:40:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52540.0
2024-07-23 04:40:50.398999929,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52540.0
2024-07-23 04:40:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52576.0
2024-07-23 04:41:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52576.0
2024-07-23 04:41:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52609.0
2024-07-23 04:41:10.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52609.0
2024-07-23 04:41:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52635.0
2024-07-23 04:41:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52635.0
2024-07-23 04:41:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52685.0
2024-07-23 04:41:30.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52685.0
2024-07-23 04:41:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52723.0
2024-07-23 04:41:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52723.0
2024-07-23 04:41:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52752.0
2024-07-23 04:41:50.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52752.0
2024-07-23 04:41:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52792.0
2024-07-23 04:42:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52792.0
2024-07-23 04:42:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52838.0
2024-07-23 04:42:10.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52838.0
2024-07-23 04:42:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52879.0
2024-07-23 04:42:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52879.0
2024-07-23 04:42:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52910.0
2024-07-23 04:42:30.401000023,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52910.0
2024-07-23 04:42:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52951.0
2024-07-23 04:42:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52951.0
2024-07-23 04:42:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52986.0
2024-07-23 04:42:50.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52986.0
2024-07-23 04:42:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53017.0
2024-07-23 04:43:00.388000011,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53017.0
2024-07-23 04:43:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53054.0
2024-07-23 04:43:10.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53054.0
2024-07-23 04:43:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53089.0
2024-07-23 04:43:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53089.0
2024-07-23 04:43:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53127.0
2024-07-23 04:43:30.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53127.0
2024-07-23 04:43:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53164.0
2024-07-23 04:43:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53164.0
2024-07-23 04:43:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53206.0
2024-07-23 04:43:50.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53206.0
2024-07-23 04:43:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53240.0
2024-07-23 04:44:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53240.0
2024-07-23 04:44:05.390000105,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53265.0
2024-07-23 04:44:10.395999908,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53265.0
2024-07-23 04:44:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53307.0
2024-07-23 04:44:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53307.0
2024-07-23 04:44:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53353.0
2024-07-23 04:44:30.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53353.0
2024-07-23 04:44:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53391.0
2024-07-23 04:44:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53391.0
2024-07-23 04:44:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53423.0
2024-07-23 04:44:50.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53423.0
2024-07-23 04:44:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53460.0
2024-07-23 04:45:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53460.0
2024-07-23 04:45:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53499.0
2024-07-23 04:45:10.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53499.0
2024-07-23 04:45:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53535.0
2024-07-23 04:45:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53535.0
2024-07-23 04:45:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53587.0
2024-07-23 04:45:30.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53587.0
2024-07-23 04:45:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53636.0
2024-07-23 04:45:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53636.0
2024-07-23 04:45:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53677.0
2024-07-23 04:45:50.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53677.0
2024-07-23 04:45:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53715.0
2024-07-23 04:46:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53715.0
2024-07-23 04:46:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53753.0
2024-07-23 04:46:10.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53753.0
2024-07-23 04:46:15.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53796.0
2024-07-23 04:46:20.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53796.0
2024-07-23 04:46:25.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53830.0
2024-07-23 04:46:30.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53830.0
2024-07-23 04:46:35.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53872.0
2024-07-23 04:46:40.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53872.0
2024-07-23 04:46:45.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53906.0
2024-07-23 04:46:50.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53906.0
2024-07-23 04:46:55.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53940.0
2024-07-23 04:47:00.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53940.0
2024-07-23 04:47:05.385999918,tgi_request_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53975.0
