timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 04:24:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35966383.0
2024-07-23 04:24:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35987426.0
2024-07-23 04:24:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35995143.0
2024-07-23 04:24:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36010129.0
2024-07-23 04:24:25.420000076,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36022078.0
2024-07-23 04:24:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36035278.0
2024-07-23 04:24:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36042659.0
2024-07-23 04:24:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36054137.0
2024-07-23 04:24:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36065896.0
2024-07-23 04:24:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36073376.0
2024-07-23 04:24:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36083970.0
2024-07-23 04:25:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36098465.0
2024-07-23 04:25:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36116499.0
2024-07-23 04:25:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36125958.0
2024-07-23 04:25:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36138289.0
2024-07-23 04:25:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36146999.0
2024-07-23 04:25:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36155686.0
2024-07-23 04:25:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36169344.0
2024-07-23 04:25:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36186122.0
2024-07-23 04:25:40.392999887,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36194530.0
2024-07-23 04:25:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36205727.0
2024-07-23 04:25:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36227249.0
2024-07-23 04:25:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36237284.0
2024-07-23 04:26:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36245575.0
2024-07-23 04:26:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36263360.0
2024-07-23 04:26:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36277718.0
2024-07-23 04:26:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36288028.0
2024-07-23 04:26:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36298689.0
2024-07-23 04:26:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36312941.0
2024-07-23 04:26:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36323871.0
2024-07-23 04:26:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36331823.0
2024-07-23 04:26:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36358739.0
2024-07-23 04:26:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36374487.0
2024-07-23 04:26:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36384850.0
2024-07-23 04:26:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36393690.0
2024-07-23 04:27:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36403427.0
2024-07-23 04:27:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36417122.0
2024-07-23 04:27:10.398000002,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36422776.0
2024-07-23 04:27:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36439411.0
2024-07-23 04:27:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36451513.0
2024-07-23 04:27:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36456966.0
2024-07-23 04:27:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36468331.0
2024-07-23 04:27:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36474363.0
2024-07-23 04:27:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36492388.0
2024-07-23 04:27:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36502737.0
2024-07-23 04:27:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36513158.0
2024-07-23 04:27:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36530615.0
2024-07-23 04:28:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36537207.0
2024-07-23 04:28:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36558605.0
2024-07-23 04:28:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36570179.0
2024-07-23 04:28:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36577998.0
2024-07-23 04:28:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36596383.0
2024-07-23 04:28:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36605194.0
2024-07-23 04:28:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36616607.0
2024-07-23 04:28:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36641140.0
2024-07-23 04:28:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36643932.0
2024-07-23 04:28:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36655892.0
2024-07-23 04:28:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36667054.0
2024-07-23 04:28:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36674996.0
2024-07-23 04:29:00.390000105,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36688581.0
2024-07-23 04:29:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36700864.0
2024-07-23 04:29:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36722383.0
2024-07-23 04:29:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36729489.0
2024-07-23 04:29:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36740032.0
2024-07-23 04:29:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36757967.0
2024-07-23 04:29:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36764179.0
2024-07-23 04:29:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36772053.0
2024-07-23 04:29:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36792936.0
2024-07-23 04:29:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36799940.0
2024-07-23 04:29:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36808331.0
2024-07-23 04:29:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36824280.0
2024-07-23 04:30:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36841683.0
2024-07-23 04:30:05.398000002,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36846719.0
2024-07-23 04:30:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36854936.0
2024-07-23 04:30:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36878937.0
2024-07-23 04:30:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36889628.0
2024-07-23 04:30:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36899195.0
2024-07-23 04:30:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36909136.0
2024-07-23 04:30:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36926397.0
2024-07-23 04:30:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36937492.0
2024-07-23 04:30:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36948299.0
2024-07-23 04:30:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36969261.0
2024-07-23 04:30:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36975191.0
2024-07-23 04:31:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36983968.0
2024-07-23 04:31:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36999514.0
2024-07-23 04:31:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37011296.0
2024-07-23 04:31:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37022821.0
2024-07-23 04:31:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37038561.0
2024-07-23 04:31:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37052881.0
2024-07-23 04:31:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37069737.0
2024-07-23 04:31:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37080015.0
2024-07-23 04:31:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37091499.0
2024-07-23 04:31:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37112618.0
2024-07-23 04:31:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37118074.0
2024-07-23 04:31:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37131151.0
2024-07-23 04:32:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37141229.0
2024-07-23 04:32:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37154281.0
2024-07-23 04:32:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37169417.0
2024-07-23 04:32:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37175752.0
2024-07-23 04:32:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37190613.0
2024-07-23 04:32:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37202565.0
2024-07-23 04:32:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37218548.0
2024-07-23 04:32:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37225440.0
2024-07-23 04:32:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37237403.0
2024-07-23 04:32:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37264314.0
2024-07-23 04:32:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37270282.0
2024-07-23 04:32:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37284398.0
2024-07-23 04:33:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37292042.0
2024-07-23 04:33:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37308769.0
2024-07-23 04:33:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37326248.0
2024-07-23 04:33:15.398999929,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37340722.0
2024-07-23 04:33:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37358123.0
2024-07-23 04:33:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37367962.0
2024-07-23 04:33:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37378840.0
2024-07-23 04:33:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37395943.0
2024-07-23 04:33:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37407066.0
2024-07-23 04:33:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37419279.0
2024-07-23 04:33:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37436683.0
2024-07-23 04:33:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37444126.0
2024-07-23 04:34:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37457844.0
2024-07-23 04:34:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37469796.0
2024-07-23 04:34:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37475848.0
2024-07-23 04:34:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37493267.0
2024-07-23 04:34:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37500801.0
