timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 18:53:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9639896.0
2024-05-13 18:53:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9643891.0
2024-05-13 18:53:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9647037.0
2024-05-13 18:53:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9650018.0
2024-05-13 18:53:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9650266.0
2024-05-13 18:53:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9651993.0
2024-05-13 18:53:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9655303.0
2024-05-13 18:53:48.549000025,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9656627.0
2024-05-13 18:53:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9657716.0
2024-05-13 18:53:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9659020.0
2024-05-13 18:54:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9663624.0
2024-05-13 18:54:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9667641.0
2024-05-13 18:54:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9668618.0
2024-05-13 18:54:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9669472.0
2024-05-13 18:54:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9672011.0
2024-05-13 18:54:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9674673.0
2024-05-13 18:54:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9675385.0
2024-05-13 18:54:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9676840.0
2024-05-13 18:54:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9678004.0
2024-05-13 18:54:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9680155.0
2024-05-13 18:54:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9682112.0
2024-05-13 18:54:58.566999912,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9687097.0
2024-05-13 18:55:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9688664.0
2024-05-13 18:55:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9693943.0
2024-05-13 18:55:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9695408.0
2024-05-13 18:55:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9698572.0
2024-05-13 18:55:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9700270.0
2024-05-13 18:55:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9701182.0
2024-05-13 18:55:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9703095.0
2024-05-13 18:55:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9703383.0
2024-05-13 18:55:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9707275.0
2024-05-13 18:55:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9709414.0
2024-05-13 18:55:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9711376.0
2024-05-13 18:55:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9713715.0
2024-05-13 18:56:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9716899.0
2024-05-13 18:56:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9719183.0
2024-05-13 18:56:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9720867.0
2024-05-13 18:56:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9723505.0
2024-05-13 18:56:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9729208.0
2024-05-13 18:56:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9731195.0
2024-05-13 18:56:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9732616.0
2024-05-13 18:56:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9736136.0
2024-05-13 18:56:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9737732.0
2024-05-13 18:56:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9741668.0
2024-05-13 18:56:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9745042.0
2024-05-13 18:56:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9745732.0
2024-05-13 18:57:03.579999924,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9749194.0
2024-05-13 18:57:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9752588.0
2024-05-13 18:57:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9756012.0
2024-05-13 18:57:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9757013.0
2024-05-13 18:57:23.559999943,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9757967.0
2024-05-13 18:57:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9761524.0
2024-05-13 18:57:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9762620.0
2024-05-13 18:57:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9764040.0
2024-05-13 18:57:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9765332.0
2024-05-13 18:57:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9768601.0
2024-05-13 18:57:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9771496.0
2024-05-13 18:57:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9774095.0
2024-05-13 18:58:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9777142.0
2024-05-13 18:58:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9777904.0
2024-05-13 18:58:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9781175.0
2024-05-13 18:58:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9785142.0
2024-05-13 18:58:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9787487.0
2024-05-13 18:58:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9791461.0
2024-05-13 18:58:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9793161.0
2024-05-13 18:58:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9794921.0
2024-05-13 18:58:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9798686.0
2024-05-13 18:58:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9800380.0
2024-05-13 18:58:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9801101.0
2024-05-13 18:58:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9804531.0
2024-05-13 18:59:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9805336.0
2024-05-13 18:59:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9809527.0
2024-05-13 18:59:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9811895.0
2024-05-13 18:59:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9813301.0
2024-05-13 18:59:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9819831.0
2024-05-13 18:59:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9821865.0
2024-05-13 18:59:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9822759.0
2024-05-13 18:59:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9824107.0
2024-05-13 18:59:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9825587.0
2024-05-13 18:59:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9826747.0
2024-05-13 18:59:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9831141.0
2024-05-13 18:59:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9835203.0
2024-05-13 19:00:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9838697.0
2024-05-13 19:00:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9841294.0
2024-05-13 19:00:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9843750.0
2024-05-13 19:00:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9847781.0
2024-05-13 19:00:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9851619.0
2024-05-13 19:00:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9856079.0
2024-05-13 19:00:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9858134.0
2024-05-13 19:00:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9858134.0
2024-05-13 19:00:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9859410.0
2024-05-13 19:00:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9860754.0
2024-05-13 19:00:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9862676.0
2024-05-13 19:00:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9864684.0
2024-05-13 19:01:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9865509.0
2024-05-13 19:01:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9869860.0
2024-05-13 19:01:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9872311.0
2024-05-13 19:01:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9875909.0
2024-05-13 19:01:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9878220.0
2024-05-13 19:01:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9881473.0
2024-05-13 19:01:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9884552.0
2024-05-13 19:01:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9888865.0
2024-05-13 19:01:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9891178.0
2024-05-13 19:01:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9892521.0
2024-05-13 19:01:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9894901.0
2024-05-13 19:01:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9896088.0
2024-05-13 19:02:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9898362.0
2024-05-13 19:02:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9901262.0
2024-05-13 19:02:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9904276.0
2024-05-13 19:02:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9905648.0
2024-05-13 19:02:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9907796.0
2024-05-13 19:02:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9910693.0
2024-05-13 19:02:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9911841.0
2024-05-13 19:02:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9915075.0
2024-05-13 19:02:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9918532.0
2024-05-13 19:02:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9921415.0
2024-05-13 19:02:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9923034.0
2024-05-13 19:02:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9925629.0
2024-05-13 19:03:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9930644.0
2024-05-13 19:03:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9933317.0
2024-05-13 19:03:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9934073.0
2024-05-13 19:03:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9937713.0
2024-05-13 19:03:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9942330.0
2024-05-13 19:03:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9944458.0
2024-05-13 19:03:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9945574.0
2024-05-13 19:03:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9948127.0
2024-05-13 19:03:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9953246.0
2024-05-13 19:03:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9955052.0
2024-05-13 19:03:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9958103.0
