timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 05:52:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,250.0
2024-07-22 05:52:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,330.0
2024-07-22 05:52:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-07-22 05:52:46.117000103,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1296.0
2024-07-22 05:52:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1281.0
2024-07-22 05:52:56.108999968,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-07-22 05:53:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-07-22 05:53:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1753.0
2024-07-22 05:53:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-07-22 05:53:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-07-22 05:53:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.0
2024-07-22 05:53:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,607.0
2024-07-22 05:53:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204.0
2024-07-22 05:53:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1867.0
2024-07-22 05:53:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2582.0
2024-07-22 05:53:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-07-22 05:53:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-07-22 05:53:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.0
2024-07-22 05:54:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,951.0
2024-07-22 05:54:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.0
2024-07-22 05:54:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.0
2024-07-22 05:54:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.0
2024-07-22 05:54:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,747.0
2024-07-22 05:54:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.0
2024-07-22 05:54:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.0
2024-07-22 05:54:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.0
2024-07-22 05:54:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.0
2024-07-22 05:54:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-07-22 05:54:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,240.0
2024-07-22 05:54:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-22 05:55:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-07-22 05:55:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.0
2024-07-22 05:55:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.0
2024-07-22 05:55:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.0
2024-07-22 05:55:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-22 05:55:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.0
2024-07-22 05:55:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-07-22 05:55:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1511.0
2024-07-22 05:55:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,840.0
2024-07-22 05:55:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,477.0
2024-07-22 05:55:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.0
2024-07-22 05:55:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.0
2024-07-22 05:56:01.117000103,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.0
2024-07-22 05:56:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-22 05:56:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-07-22 05:56:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-07-22 05:56:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1431.0
2024-07-22 05:56:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1763.0
2024-07-22 05:56:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-07-22 05:56:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-22 05:56:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-07-22 05:56:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-07-22 05:56:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.0
2024-07-22 05:56:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1286.0
2024-07-22 05:57:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-07-22 05:57:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-07-22 05:57:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-07-22 05:57:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-07-22 05:57:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1776.0
2024-07-22 05:57:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.0
2024-07-22 05:57:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.0
2024-07-22 05:57:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,933.0
2024-07-22 05:57:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1178.0
2024-07-22 05:57:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.0
2024-07-22 05:57:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-07-22 05:57:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.0
2024-07-22 05:58:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-07-22 05:58:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-07-22 05:58:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.0
2024-07-22 05:58:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-07-22 05:58:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-07-22 05:58:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-07-22 05:58:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-07-22 05:58:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.0
2024-07-22 05:58:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0
2024-07-22 05:58:46.141999960,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1400.0
2024-07-22 05:58:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-07-22 05:58:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-07-22 05:59:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.0
2024-07-22 05:59:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.0
2024-07-22 05:59:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1923.0
2024-07-22 05:59:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1904.0
2024-07-22 05:59:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
