timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 16:12:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23256183.0
2024-05-13 16:12:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23256965.0
2024-05-13 16:12:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23257475.0
2024-05-13 16:13:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23259170.0
2024-05-13 16:13:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23260589.0
2024-05-13 16:13:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23263606.0
2024-05-13 16:13:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23264142.0
2024-05-13 16:13:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23267848.0
2024-05-13 16:13:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23271223.0
2024-05-13 16:13:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23273505.0
2024-05-13 16:13:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23279418.0
2024-05-13 16:13:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23283197.0
2024-05-13 16:13:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23286221.0
2024-05-13 16:13:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23290164.0
2024-05-13 16:13:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23290164.0
2024-05-13 16:14:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23292096.0
2024-05-13 16:14:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23292096.0
2024-05-13 16:14:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23292096.0
2024-05-13 16:14:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23292096.0
2024-05-13 16:14:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23293519.0
2024-05-13 16:14:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23294459.0
2024-05-13 16:14:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23295301.0
2024-05-13 16:14:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23296594.0
2024-05-13 16:14:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23298015.0
2024-05-13 16:14:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23299353.0
2024-05-13 16:14:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23302931.0
2024-05-13 16:14:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23304479.0
2024-05-13 16:15:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23306988.0
2024-05-13 16:15:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23307929.0
2024-05-13 16:15:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23311162.0
2024-05-13 16:15:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23311890.0
2024-05-13 16:15:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23316712.0
2024-05-13 16:15:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23319308.0
2024-05-13 16:15:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23321380.0
2024-05-13 16:15:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23324451.0
2024-05-13 16:15:43.558000088,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23326719.0
2024-05-13 16:15:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23330854.0
2024-05-13 16:15:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23333283.0
2024-05-13 16:15:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23335141.0
2024-05-13 16:16:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23338457.0
2024-05-13 16:16:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23339407.0
2024-05-13 16:16:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23339407.0
2024-05-13 16:16:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23339407.0
2024-05-13 16:16:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23341005.0
2024-05-13 16:16:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23344325.0
2024-05-13 16:16:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23346680.0
2024-05-13 16:16:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23348687.0
2024-05-13 16:16:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23353443.0
2024-05-13 16:16:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23355440.0
2024-05-13 16:16:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23361891.0
2024-05-13 16:16:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23361891.0
2024-05-13 16:17:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23361891.0
2024-05-13 16:17:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23361891.0
2024-05-13 16:17:13.556999922,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23361891.0
2024-05-13 16:17:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23361891.0
2024-05-13 16:17:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23363383.0
2024-05-13 16:17:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23363966.0
2024-05-13 16:17:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23370447.0
2024-05-13 16:17:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23375648.0
2024-05-13 16:17:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23375648.0
2024-05-13 16:17:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23378040.0
2024-05-13 16:17:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23378828.0
2024-05-13 16:17:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23383348.0
2024-05-13 16:18:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23383348.0
2024-05-13 16:18:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23383348.0
2024-05-13 16:18:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23383348.0
2024-05-13 16:18:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23383348.0
2024-05-13 16:18:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23388759.0
2024-05-13 16:18:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23392741.0
2024-05-13 16:18:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23395569.0
2024-05-13 16:18:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23398925.0
2024-05-13 16:18:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23404319.0
2024-05-13 16:18:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23408175.0
2024-05-13 16:18:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23409616.0
2024-05-13 16:18:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23409616.0
2024-05-13 16:19:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23409616.0
2024-05-13 16:19:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23409616.0
2024-05-13 16:19:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23409616.0
2024-05-13 16:19:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23409616.0
2024-05-13 16:19:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23410957.0
2024-05-13 16:19:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23413609.0
2024-05-13 16:19:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23418039.0
2024-05-13 16:19:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23420949.0
2024-05-13 16:19:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23425007.0
2024-05-13 16:19:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23425926.0
2024-05-13 16:19:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23431531.0
2024-05-13 16:19:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23434533.0
2024-05-13 16:20:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23435969.0
2024-05-13 16:20:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23435969.0
2024-05-13 16:20:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23435969.0
2024-05-13 16:20:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23435969.0
2024-05-13 16:20:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23437555.0
2024-05-13 16:20:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23437555.0
2024-05-13 16:20:33.546000004,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23439503.0
2024-05-13 16:20:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23439503.0
2024-05-13 16:20:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23439503.0
2024-05-13 16:20:48.551000118,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23440477.0
2024-05-13 16:20:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23441841.0
2024-05-13 16:20:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23444411.0
2024-05-13 16:21:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23447502.0
2024-05-13 16:21:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23448917.0
2024-05-13 16:21:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23449854.0
2024-05-13 16:21:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23449854.0
2024-05-13 16:21:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23452304.0
2024-05-13 16:21:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23453048.0
2024-05-13 16:21:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23454315.0
2024-05-13 16:21:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23458743.0
2024-05-13 16:21:43.621999979,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23460523.0
2024-05-13 16:21:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23466633.0
2024-05-13 16:21:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23469149.0
2024-05-13 16:21:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23469149.0
2024-05-13 16:22:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23469149.0
2024-05-13 16:22:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23469149.0
2024-05-13 16:22:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23469149.0
2024-05-13 16:22:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23469149.0
2024-05-13 16:22:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23470574.0
2024-05-13 16:22:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23473824.0
2024-05-13 16:22:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23477475.0
2024-05-13 16:22:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23478907.0
2024-05-13 16:22:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23481012.0
2024-05-13 16:22:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23484143.0
