timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 10:16:56.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,18.0
2024-06-28 10:17:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,140.0
2024-06-28 10:17:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26.0
2024-06-28 10:17:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,123.0
2024-06-28 10:17:16.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21.0
2024-06-28 10:17:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150.0
2024-06-28 10:17:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25.0
2024-06-28 10:17:31.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,109.0
2024-06-28 10:17:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28.0
2024-06-28 10:17:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,101.0
2024-06-28 10:17:46.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,18.0
2024-06-28 10:17:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150.0
2024-06-28 10:17:56.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26.0
2024-06-28 10:18:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,155.0
2024-06-28 10:18:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19.0
2024-06-28 10:18:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102.0
2024-06-28 10:18:16.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19.0
2024-06-28 10:18:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145.0
2024-06-28 10:18:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30.0
2024-06-28 10:18:31.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144.0
2024-06-28 10:18:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24.0
2024-06-28 10:18:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,141.0
2024-06-28 10:18:46.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21.0
2024-06-28 10:18:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,128.0
2024-06-28 10:18:56.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,110.0
2024-06-28 10:19:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-06-28 10:19:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26.0
2024-06-28 10:19:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146.0
2024-06-28 10:19:16.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23.0
2024-06-28 10:19:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,132.0
2024-06-28 10:19:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23.0
2024-06-28 10:19:31.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,158.0
2024-06-28 10:19:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23.0
2024-06-28 10:19:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,141.0
2024-06-28 10:19:46.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22.0
2024-06-28 10:19:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,140.0
2024-06-28 10:19:56.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21.0
2024-06-28 10:20:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72.0
2024-06-28 10:20:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,15.0
2024-06-28 10:20:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145.0
2024-06-28 10:20:16.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22.0
2024-06-28 10:20:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144.0
2024-06-28 10:20:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19.0
2024-06-28 10:20:31.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,154.0
2024-06-28 10:20:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38.0
2024-06-28 10:20:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,163.0
2024-06-28 10:20:46.716000080,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14.0
2024-06-28 10:20:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143.0
2024-06-28 10:20:56.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21.0
2024-06-28 10:21:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,161.0
2024-06-28 10:21:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28.0
2024-06-28 10:21:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,170.0
2024-06-28 10:21:16.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,18.0
2024-06-28 10:21:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147.0
2024-06-28 10:21:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,17.0
2024-06-28 10:21:31.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,133.0
2024-06-28 10:21:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21.0
2024-06-28 10:21:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,117.0
2024-06-28 10:21:46.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,18.0
2024-06-28 10:21:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,137.0
2024-06-28 10:21:56.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30.0
2024-06-28 10:22:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149.0
2024-06-28 10:22:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22.0
2024-06-28 10:22:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,153.0
2024-06-28 10:22:16.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16.0
2024-06-28 10:22:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,114.0
2024-06-28 10:22:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13.0
2024-06-28 10:22:31.711999893,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142.0
2024-06-28 10:22:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21.0
2024-06-28 10:22:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150.0
2024-06-28 10:22:46.707000017,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30.0
2024-06-28 10:22:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,137.0
2024-06-28 10:22:56.709000111,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26.0
2024-06-28 10:23:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,162.0
2024-06-28 10:23:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16.0
2024-06-28 10:23:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,132.0
2024-06-28 10:23:16.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14.0
2024-06-28 10:23:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,121.0
2024-06-28 10:23:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,18.0
2024-06-28 10:23:31.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,135.0
2024-06-28 10:23:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31.0
2024-06-28 10:23:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,94.0
2024-06-28 10:23:46.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,17.0
2024-06-28 10:23:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151.0
2024-06-28 10:23:56.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16.0
2024-06-28 10:24:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,135.0
2024-06-28 10:24:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20.0
2024-06-28 10:24:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,104.0
2024-06-28 10:24:16.709000111,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21.0
2024-06-28 10:24:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,152.0
2024-06-28 10:24:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35.0
2024-06-28 10:24:31.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,152.0
2024-06-28 10:24:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,18.0
2024-06-28 10:24:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142.0
2024-06-28 10:24:46.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,18.0
2024-06-28 10:24:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151.0
2024-06-28 10:24:56.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22.0
2024-06-28 10:25:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,135.0
2024-06-28 10:25:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19.0
2024-06-28 10:25:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,136.0
2024-06-28 10:25:16.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11.0
2024-06-28 10:25:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144.0
2024-06-28 10:25:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20.0
2024-06-28 10:25:31.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151.0
2024-06-28 10:25:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24.0
2024-06-28 10:25:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,164.0
2024-06-28 10:25:46.710000038,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27.0
2024-06-28 10:25:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,134.0
2024-06-28 10:25:56.707000017,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21.0
2024-06-28 10:26:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,162.0
2024-06-28 10:26:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22.0
2024-06-28 10:26:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87.0
2024-06-28 10:26:16.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14.0
2024-06-28 10:26:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144.0
2024-06-28 10:26:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,15.0
2024-06-28 10:26:31.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,132.0
2024-06-28 10:26:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,17.0
2024-06-28 10:26:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,108.0
2024-06-28 10:26:46.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,15.0
2024-06-28 10:26:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,132.0
2024-06-28 10:26:56.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,17.0
2024-06-28 10:27:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,153.0
2024-06-28 10:27:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39.0
2024-06-28 10:27:11.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149.0
2024-06-28 10:27:16.703999996,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,18.0
2024-06-28 10:27:21.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,136.0
2024-06-28 10:27:26.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22.0
2024-06-28 10:27:31.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143.0
2024-06-28 10:27:36.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25.0
2024-06-28 10:27:41.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146.0
2024-06-28 10:27:46.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,15.0
2024-06-28 10:27:51.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,122.0
2024-06-28 10:27:56.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,112.0
2024-06-28 10:28:01.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,240.0
2024-06-28 10:28:06.700999975,tgi_batch_current_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16.0
