timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 16:54:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8618421.0
2024-05-25 16:55:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8622137.0
2024-05-25 16:55:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8626449.0
2024-05-25 16:55:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8630539.0
2024-05-25 16:55:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8634722.0
2024-05-25 16:55:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8638781.0
2024-05-25 16:55:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8642572.0
2024-05-25 16:55:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8646671.0
2024-05-25 16:55:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8650851.0
2024-05-25 16:55:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8655046.0
2024-05-25 16:55:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8658938.0
2024-05-25 16:55:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8662556.0
2024-05-25 16:55:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8666201.0
2024-05-25 16:56:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8670027.0
2024-05-25 16:56:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8673780.0
2024-05-25 16:56:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8677899.0
2024-05-25 16:56:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8681632.0
2024-05-25 16:56:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8685415.0
2024-05-25 16:56:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8689591.0
2024-05-25 16:56:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8693768.0
2024-05-25 16:56:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8698010.0
2024-05-25 16:56:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8702105.0
2024-05-25 16:56:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8705882.0
2024-05-25 16:56:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8709585.0
2024-05-25 16:56:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8713000.0
2024-05-25 16:57:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8715803.0
2024-05-25 16:57:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8719517.0
2024-05-25 16:57:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8723537.0
2024-05-25 16:57:16.484999895,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8727698.0
2024-05-25 16:57:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8731979.0
2024-05-25 16:57:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8736073.0
2024-05-25 16:57:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8739676.0
2024-05-25 16:57:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8743982.0
2024-05-25 16:57:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8747748.0
2024-05-25 16:57:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8751759.0
2024-05-25 16:57:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8755200.0
2024-05-25 16:57:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8758743.0
2024-05-25 16:58:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8763090.0
2024-05-25 16:58:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8766921.0
2024-05-25 16:58:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8770375.0
2024-05-25 16:58:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8774293.0
2024-05-25 16:58:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8778043.0
2024-05-25 16:58:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8781752.0
2024-05-25 16:58:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8785910.0
2024-05-25 16:58:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8789961.0
2024-05-25 16:58:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8793777.0
2024-05-25 16:58:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8797408.0
2024-05-25 16:58:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8800914.0
2024-05-25 16:58:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8804553.0
2024-05-25 16:59:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8808027.0
2024-05-25 16:59:06.483000040,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8811979.0
2024-05-25 16:59:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8815255.0
2024-05-25 16:59:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8819021.0
2024-05-25 16:59:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8822308.0
2024-05-25 16:59:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8826211.0
2024-05-25 16:59:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8830230.0
2024-05-25 16:59:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8834305.0
2024-05-25 16:59:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8838409.0
2024-05-25 16:59:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8841757.0
2024-05-25 16:59:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8845305.0
2024-05-25 16:59:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8848887.0
2024-05-25 17:00:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8852312.0
2024-05-25 17:00:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8856073.0
2024-05-25 17:00:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8859819.0
2024-05-25 17:00:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8864249.0
2024-05-25 17:00:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8867990.0
2024-05-25 17:00:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8871825.0
2024-05-25 17:00:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8875807.0
2024-05-25 17:00:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8879770.0
2024-05-25 17:00:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8883587.0
2024-05-25 17:00:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8887288.0
2024-05-25 17:00:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8890976.0
2024-05-25 17:00:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8894331.0
2024-05-25 17:01:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8897763.0
2024-05-25 17:01:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8901689.0
2024-05-25 17:01:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8905243.0
2024-05-25 17:01:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8909162.0
2024-05-25 17:01:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8913427.0
2024-05-25 17:01:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8917368.0
2024-05-25 17:01:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8921283.0
2024-05-25 17:01:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8925333.0
2024-05-25 17:01:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8929005.0
2024-05-25 17:01:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8932990.0
2024-05-25 17:01:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8936292.0
2024-05-25 17:01:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8940612.0
2024-05-25 17:02:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8943774.0
2024-05-25 17:02:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8947258.0
2024-05-25 17:02:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8950551.0
2024-05-25 17:02:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8953980.0
2024-05-25 17:02:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8958271.0
2024-05-25 17:02:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8962384.0
2024-05-25 17:02:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8965820.0
2024-05-25 17:02:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8969182.0
2024-05-25 17:02:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8973365.0
2024-05-25 17:02:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8977133.0
2024-05-25 17:02:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8980437.0
2024-05-25 17:02:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8984081.0
2024-05-25 17:03:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8988048.0
2024-05-25 17:03:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8992481.0
2024-05-25 17:03:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8995932.0
2024-05-25 17:03:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8999676.0
2024-05-25 17:03:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9004123.0
2024-05-25 17:03:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9008259.0
2024-05-25 17:03:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9012227.0
2024-05-25 17:03:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9016374.0
2024-05-25 17:03:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9020244.0
2024-05-25 17:03:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9023982.0
2024-05-25 17:03:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9027593.0
2024-05-25 17:03:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9031229.0
2024-05-25 17:04:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9034720.0
2024-05-25 17:04:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9038527.0
2024-05-25 17:04:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9042154.0
2024-05-25 17:04:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9045967.0
2024-05-25 17:04:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9050245.0
2024-05-25 17:04:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9053709.0
2024-05-25 17:04:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9057591.0
2024-05-25 17:04:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9061440.0
2024-05-25 16:54:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17934.0
2024-05-25 16:54:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17937.0
2024-05-25 16:54:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17948.0
2024-05-25 16:54:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17968.0
2024-05-25 16:55:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17981.0
2024-05-25 16:55:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17991.0
2024-05-25 16:55:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18000.0
2024-05-25 16:55:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18004.0
2024-05-25 16:55:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18013.0
2024-05-25 16:55:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18018.0
2024-05-25 16:55:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18025.0
2024-05-25 16:55:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18028.0
2024-05-25 16:55:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18033.0
2024-05-25 16:55:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18043.0
2024-05-25 16:55:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18048.0
2024-05-25 16:55:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18068.0
