timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 16:45:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368438.74005653
2024-05-25 16:46:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368792.251798502
2024-05-25 16:46:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368966.02085178904
2024-05-25 16:46:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369176.73964245105
2024-05-25 16:46:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369194.7319951831
2024-05-25 16:46:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369369.2308666931
2024-05-25 16:46:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369550.11635034706
2024-05-25 16:46:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369727.81390132505
2024-05-25 16:46:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369953.54215226305
2024-05-25 16:46:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,370278.70552667207
2024-05-25 16:46:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,370761.47555543407
2024-05-25 16:46:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,370967.29170025006
2024-05-25 16:46:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,371630.92422710906
2024-05-25 16:47:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,372135.3263691711
2024-05-25 16:47:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,372495.00620473706
2024-05-25 16:47:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,372912.27783577703
2024-05-25 16:47:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,373204.7134237441
2024-05-25 16:47:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,373349.26072899206
2024-05-25 16:47:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,373396.69986394804
2024-05-25 16:47:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,373576.72551344906
2024-05-25 16:47:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,374063.848953108
2024-05-25 16:47:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,374536.808510245
2024-05-25 16:47:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,375362.936161422
2024-05-25 16:47:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,375623.89492715395
2024-05-25 16:47:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,375804.99824695894
2024-05-25 16:48:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376067.93029616197
2024-05-25 16:48:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376195.97164253396
2024-05-25 16:48:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376244.39734707895
2024-05-25 16:48:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376368.22032550594
2024-05-25 16:48:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376407.19381473796
2024-05-25 16:48:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376867.03700027993
2024-05-25 16:48:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377449.802306977
2024-05-25 16:48:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378334.59618838597
2024-05-25 16:48:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378901.87652202795
2024-05-25 16:48:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378904.3402450769
2024-05-25 16:48:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378908.34915055794
2024-05-25 16:48:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378923.937498829
2024-05-25 16:49:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378923.953531834
2024-05-25 16:49:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378981.623407064
2024-05-25 16:49:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378984.90392909
2024-05-25 16:49:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379080.108492338
2024-05-25 16:49:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379245.92148252594
2024-05-25 16:49:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379559.2574636769
2024-05-25 16:49:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,380042.6371729279
2024-05-25 16:49:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,380465.1306053259
2024-05-25 16:49:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,381278.5661995139
2024-05-25 16:49:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,381706.4635920399
2024-05-25 16:49:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,381776.9365773669
2024-05-25 16:49:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,381902.7829186169
2024-05-25 16:50:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382042.44068752887
2024-05-25 16:50:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382114.04538608086
2024-05-25 16:50:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382223.23510489287
2024-05-25 16:50:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382323.6013338789
2024-05-25 16:50:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382427.66995041183
2024-05-25 16:50:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382530.85270780185
2024-05-25 16:50:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382620.14217062586
2024-05-25 16:50:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382770.61210720683
2024-05-25 16:50:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,383140.9955408558
2024-05-25 16:50:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,383413.5543165728
2024-05-25 16:50:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,384074.0414112458
2024-05-25 16:50:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,384361.44078273483
2024-05-25 16:51:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,384893.0073572598
2024-05-25 16:51:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,385373.5266437548
2024-05-25 16:51:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,385758.9512960798
2024-05-25 16:51:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,386416.73023980675
2024-05-25 16:51:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,386850.86201282975
2024-05-25 16:51:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,387697.2321335357
2024-05-25 16:51:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,387997.38989548874
2024-05-25 16:51:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,388724.21819995274
2024-05-25 16:51:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389364.2296799477
2024-05-25 16:51:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389364.51710176974
2024-05-25 16:51:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389631.61031685077
2024-05-25 16:51:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389686.63741504075
2024-05-25 16:52:01.486000061,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389861.65556613577
2024-05-25 16:52:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390011.99398310174
2024-05-25 16:52:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390155.99666007276
2024-05-25 16:52:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390645.82421998074
2024-05-25 16:52:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391318.49903719174
2024-05-25 16:52:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391572.6939258307
2024-05-25 16:52:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392319.7535083107
2024-05-25 16:52:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392966.4087569927
2024-05-25 16:52:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393632.6705106127
2024-05-25 16:52:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394026.3436152447
2024-05-25 16:52:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394708.2472514908
2024-05-25 16:52:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394975.1414416678
2024-05-25 16:53:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395129.4511516238
2024-05-25 16:53:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395868.9605356828
2024-05-25 16:53:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,396915.5998297338
2024-05-25 16:53:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,397368.2162102298
2024-05-25 16:53:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,398244.5335260398
2024-05-25 16:53:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,398989.73838916776
2024-05-25 16:53:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,399484.9190789888
2024-05-25 16:53:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,399704.8927650248
2024-05-25 16:53:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,400038.0669352288
2024-05-25 16:53:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,400576.8272828828
2024-05-25 16:53:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,401428.8799570718
2024-05-25 16:53:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,402526.8526964028
2024-05-25 16:54:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,403384.9507796588
2024-05-25 16:54:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,403483.4512861588
2024-05-25 16:54:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,404201.5972504588
2024-05-25 16:54:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,404958.9081498338
2024-05-25 16:54:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,405237.4975393308
2024-05-25 16:54:26.497999907,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,406294.86742509285
2024-05-25 16:54:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,406606.89071570284
2024-05-25 16:54:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,407083.34747082985
2024-05-25 16:54:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,407427.22149996983
2024-05-25 16:54:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,408585.5391650928
2024-05-25 16:54:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,409886.5370916668
2024-05-25 16:54:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,409970.1477934088
2024-05-25 16:55:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,410695.2619438508
2024-05-25 16:55:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,410928.9368406178
2024-05-25 16:55:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,411245.8573499578
2024-05-25 16:55:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,411757.3487379268
2024-05-25 16:55:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,412219.0207341308
2024-05-25 16:55:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,412968.9364030328
2024-05-25 16:55:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,414011.8311158048
2024-05-25 16:55:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,414527.41168277676
2024-05-25 16:55:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,415134.9155618597
2024-05-25 16:55:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,415562.53819473577
2024-05-25 16:55:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,416416.9330776128
2024-05-25 16:55:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,417113.4428293048
2024-05-25 16:56:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,417583.79099329776
2024-05-25 16:56:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,418302.0691749448
2024-05-25 16:56:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,418953.69890666776
