timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 16:51:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,516233.0
2024-05-20 16:51:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,516233.0
2024-05-20 16:51:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,516233.0
2024-05-20 16:51:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:51:51.562000036,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:51:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:51.555999994,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:52:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,520783.0
2024-05-20 16:53:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,528731.0
2024-05-20 16:53:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,528755.0
2024-05-20 16:53:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,529222.0
2024-05-20 16:53:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,529222.0
2024-05-20 16:53:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,529699.0
2024-05-20 16:53:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,529699.0
2024-05-20 16:53:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,529699.0
2024-05-20 16:53:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,529699.0
2024-05-20 16:53:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,529699.0
2024-05-20 16:53:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,530676.0
2024-05-20 16:53:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,530676.0
2024-05-20 16:53:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,530676.0
2024-05-20 16:54:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,530676.0
2024-05-20 16:54:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,530676.0
2024-05-20 16:54:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,530676.0
2024-05-20 16:54:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,530676.0
2024-05-20 16:54:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532482.0
2024-05-20 16:54:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532482.0
2024-05-20 16:54:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532504.0
2024-05-20 16:54:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532504.0
2024-05-20 16:54:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532504.0
2024-05-20 16:54:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532504.0
2024-05-20 16:54:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532909.0
2024-05-20 16:54:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532909.0
2024-05-20 16:55:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532909.0
2024-05-20 16:55:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532909.0
2024-05-20 16:55:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532909.0
2024-05-20 16:55:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,532909.0
2024-05-20 16:55:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,541324.0
2024-05-20 16:55:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,551336.0
2024-05-20 16:55:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,553975.0
2024-05-20 16:55:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,559792.0
2024-05-20 16:55:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,561287.0
2024-05-20 16:55:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,561287.0
2024-05-20 16:55:51.621000051,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,561287.0
2024-05-20 16:55:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,561287.0
2024-05-20 16:56:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,561287.0
2024-05-20 16:56:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,563737.0
2024-05-20 16:56:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,568149.0
2024-05-20 16:56:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,570195.0
2024-05-20 16:56:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,570195.0
2024-05-20 16:56:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,574280.0
2024-05-20 16:56:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,574684.0
2024-05-20 16:56:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,577964.0
2024-05-20 16:56:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,582844.0
2024-05-20 16:56:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,582844.0
2024-05-20 16:56:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,586661.0
2024-05-20 16:56:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,586956.0
2024-05-20 16:57:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,587846.0
2024-05-20 16:57:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,587846.0
2024-05-20 16:57:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,587846.0
2024-05-20 16:57:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,593915.0
2024-05-20 16:57:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,594404.0
2024-05-20 16:57:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,595513.0
2024-05-20 16:57:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,595709.0
2024-05-20 16:57:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,595709.0
2024-05-20 16:57:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,602415.0
2024-05-20 16:57:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,607990.0
2024-05-20 16:57:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,607990.0
2024-05-20 16:57:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,609764.0
2024-05-20 16:58:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,609764.0
2024-05-20 16:58:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,609764.0
2024-05-20 16:58:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,610072.0
2024-05-20 16:58:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,612144.0
2024-05-20 16:58:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,616361.0
2024-05-20 16:58:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,621172.0
2024-05-20 16:58:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,621172.0
2024-05-20 16:58:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,623079.0
2024-05-20 16:58:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,623565.0
2024-05-20 16:58:46.558000088,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,623565.0
2024-05-20 16:58:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,628503.0
2024-05-20 16:58:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,631112.0
2024-05-20 16:59:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,632146.0
2024-05-20 16:59:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,638907.0
2024-05-20 16:59:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,640895.0
2024-05-20 16:59:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,644119.0
2024-05-20 16:59:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,649469.0
2024-05-20 16:59:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,656061.0
2024-05-20 16:59:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,658839.0
2024-05-20 16:59:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,665706.0
2024-05-20 16:59:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,669228.0
2024-05-20 16:59:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,669228.0
2024-05-20 16:59:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,669228.0
2024-05-20 16:59:56.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,669228.0
2024-05-20 17:00:01.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,669228.0
2024-05-20 17:00:06.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,669228.0
2024-05-20 17:00:11.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,669228.0
2024-05-20 17:00:16.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673286.0
2024-05-20 17:00:21.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676440.0
2024-05-20 17:00:26.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678387.0
2024-05-20 17:00:31.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681859.0
2024-05-20 17:00:36.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681859.0
2024-05-20 17:00:41.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,686628.0
2024-05-20 17:00:46.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,690601.0
2024-05-20 17:00:51.548000097,tgi_batch_next_tokens_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,690601.0
