timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 06:49:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-06-04 06:50:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-06-04 06:50:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.0
2024-06-04 06:50:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.0
2024-06-04 06:50:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.0
2024-06-04 06:50:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1197.0
2024-06-04 06:50:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1204.0
2024-06-04 06:50:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1209.0
2024-06-04 06:50:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.0
2024-06-04 06:50:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0
2024-06-04 06:50:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-06-04 06:50:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.0
2024-06-04 06:50:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.0
2024-06-04 06:51:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.0
2024-06-04 06:51:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.0
2024-06-04 06:51:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-06-04 06:51:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.0
2024-06-04 06:51:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.0
2024-06-04 06:51:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0
2024-06-04 06:51:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-06-04 06:51:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-06-04 06:51:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.0
2024-06-04 06:51:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.0
2024-06-04 06:51:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.0
2024-06-04 06:51:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.0
2024-06-04 06:52:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.0
2024-06-04 06:52:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
2024-06-04 06:52:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.0
2024-06-04 06:52:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.0
2024-06-04 06:52:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.0
2024-06-04 06:52:26.256000041,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-06-04 06:52:31.250999927,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1330.0
2024-06-04 06:52:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.0
2024-06-04 06:52:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-06-04 06:52:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-06-04 06:52:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-06-04 06:52:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-06-04 06:53:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-06-04 06:53:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1343.0
2024-06-04 06:53:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1353.0
2024-06-04 06:53:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.0
2024-06-04 06:53:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.0
2024-06-04 06:53:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.0
2024-06-04 06:53:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.0
2024-06-04 06:53:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.0
2024-06-04 06:53:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-06-04 06:53:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-06-04 06:53:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-06-04 06:53:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-06-04 06:54:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-06-04 06:54:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-06-04 06:54:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-06-04 06:54:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1412.0
2024-06-04 06:54:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.0
2024-06-04 06:54:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1434.0
2024-06-04 06:54:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.0
2024-06-04 06:54:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.0
2024-06-04 06:54:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.0
2024-06-04 06:54:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.0
2024-06-04 06:54:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.0
2024-06-04 06:54:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.0
2024-06-04 06:55:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.0
2024-06-04 06:55:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1441.0
2024-06-04 06:55:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-06-04 06:55:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.0
2024-06-04 06:55:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.0
2024-06-04 06:55:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1475.0
2024-06-04 06:55:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.0
2024-06-04 06:55:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-06-04 06:55:41.273999929,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-06-04 06:55:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-06-04 06:55:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-06-04 06:55:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-06-04 06:56:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-06-04 06:56:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1488.0
2024-06-04 06:56:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1498.0
2024-06-04 06:56:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1501.0
2024-06-04 06:56:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1506.0
2024-06-04 06:56:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1514.0
2024-06-04 06:56:31.247999907,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.0
2024-06-04 06:56:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1525.0
2024-06-04 06:56:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1527.0
2024-06-04 06:56:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1538.0
2024-06-04 06:56:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.0
2024-06-04 06:56:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.0
2024-06-04 06:57:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.0
2024-06-04 06:57:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.0
2024-06-04 06:57:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-04 06:57:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.0
2024-06-04 06:57:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.0
2024-06-04 06:57:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.0
2024-06-04 06:57:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-06-04 06:57:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-06-04 06:57:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-06-04 06:57:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-06-04 06:57:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-06-04 06:57:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-06-04 06:58:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-06-04 06:58:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.0
2024-06-04 06:58:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.0
2024-06-04 06:58:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-06-04 06:58:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-06-04 06:58:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-06-04 06:58:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.0
2024-06-04 06:58:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.0
2024-06-04 06:58:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.0
2024-06-04 06:58:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.0
2024-06-04 06:58:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.0
2024-06-04 06:58:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.0
2024-06-04 06:59:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.0
2024-06-04 06:59:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-06-04 06:59:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.0
2024-06-04 06:59:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.0
2024-06-04 06:59:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.0
2024-06-04 06:59:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1671.0
2024-06-04 06:59:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-06-04 06:59:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 06:59:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 06:59:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 06:59:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 06:59:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 07:00:01.259999990,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.0
2024-06-04 07:00:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1684.0
2024-06-04 07:00:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.0
2024-06-04 07:00:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1691.0
2024-06-04 07:00:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1702.0
2024-06-04 07:00:26.253000021,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1708.0
2024-06-04 07:00:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1715.0
2024-06-04 07:00:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1720.0
2024-06-04 07:00:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.0
2024-06-04 07:00:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.0
2024-06-04 07:00:51.295000076,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.0
2024-06-04 07:00:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.0
2024-06-04 07:01:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.0
2024-06-04 07:01:06.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1735.0
2024-06-04 07:01:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.0
2024-06-04 07:01:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1744.0
2024-06-04 07:01:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-06-04 07:01:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1748.0
2024-06-04 07:01:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.0
2024-06-04 07:01:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1757.0
2024-06-04 07:01:41.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1761.0
2024-06-04 07:01:46.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.0
2024-06-04 07:01:51.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1767.0
2024-06-04 07:01:56.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1771.0
2024-06-04 07:02:01.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1771.0
2024-06-04 07:02:06.290999889,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1775.0
2024-06-04 07:02:11.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1781.0
2024-06-04 07:02:16.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.0
2024-06-04 07:02:21.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.0
2024-06-04 07:02:26.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-06-04 07:02:31.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.0
2024-06-04 07:02:36.244999886,tgi_request_input_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1816.0
