timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 06:38:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,310323.0
2024-06-04 06:38:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,310423.0
2024-06-04 06:38:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,310762.0
2024-06-04 06:38:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,313035.0
2024-06-04 06:38:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,315507.0
2024-06-04 06:38:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,323627.0
2024-06-04 06:38:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,323627.0
2024-06-04 06:39:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,323627.0
2024-06-04 06:39:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,323627.0
2024-06-04 06:39:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,325493.0
2024-06-04 06:39:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,327284.0
2024-06-04 06:39:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,327284.0
2024-06-04 06:39:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,329790.0
2024-06-04 06:39:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,337142.0
2024-06-04 06:39:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,339531.0
2024-06-04 06:39:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,340329.0
2024-06-04 06:39:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,341623.0
2024-06-04 06:39:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,343506.0
2024-06-04 06:39:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,343506.0
2024-06-04 06:40:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,343506.0
2024-06-04 06:40:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,343765.0
2024-06-04 06:40:11.250000000,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,344628.0
2024-06-04 06:40:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,348187.0
2024-06-04 06:40:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,349104.0
2024-06-04 06:40:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,352441.0
2024-06-04 06:40:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,354485.0
2024-06-04 06:40:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,356214.0
2024-06-04 06:40:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,357958.0
2024-06-04 06:40:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,359541.0
2024-06-04 06:40:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,359541.0
2024-06-04 06:40:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,359541.0
2024-06-04 06:41:01.270999908,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,359541.0
2024-06-04 06:41:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,359541.0
2024-06-04 06:41:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,360909.0
2024-06-04 06:41:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,361804.0
2024-06-04 06:41:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,366104.0
2024-06-04 06:41:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,375183.0
2024-06-04 06:41:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,375302.0
2024-06-04 06:41:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,375652.0
2024-06-04 06:41:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,377363.0
2024-06-04 06:41:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,379213.0
2024-06-04 06:41:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,379213.0
2024-06-04 06:41:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,381356.0
2024-06-04 06:42:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,381960.0
2024-06-04 06:42:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,382369.0
2024-06-04 06:42:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,385565.0
2024-06-04 06:42:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,386823.0
2024-06-04 06:42:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,390006.0
2024-06-04 06:42:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,393671.0
2024-06-04 06:42:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,397131.0
2024-06-04 06:42:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,400422.0
2024-06-04 06:42:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,400422.0
2024-06-04 06:42:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,404683.0
2024-06-04 06:42:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,406008.0
2024-06-04 06:42:56.250000000,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,406008.0
2024-06-04 06:43:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,406008.0
2024-06-04 06:43:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,406008.0
2024-06-04 06:43:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,412296.0
2024-06-04 06:43:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,416703.0
2024-06-04 06:43:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,419343.0
2024-06-04 06:43:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,419465.0
2024-06-04 06:43:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,423469.0
2024-06-04 06:43:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,427714.0
2024-06-04 06:43:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,429288.0
2024-06-04 06:43:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,429288.0
2024-06-04 06:43:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,429288.0
2024-06-04 06:43:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,429288.0
2024-06-04 06:44:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,429288.0
2024-06-04 06:44:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,432622.0
2024-06-04 06:44:11.246999979,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,435960.0
2024-06-04 06:44:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,436099.0
2024-06-04 06:44:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,437327.0
2024-06-04 06:44:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,437327.0
2024-06-04 06:44:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,445878.0
2024-06-04 06:44:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,449832.0
2024-06-04 06:44:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,449879.0
2024-06-04 06:44:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,453933.0
2024-06-04 06:44:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,454800.0
2024-06-04 06:44:56.309999943,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,454800.0
2024-06-04 06:45:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,454800.0
2024-06-04 06:45:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,455266.0
2024-06-04 06:45:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,459606.0
2024-06-04 06:45:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,463471.0
2024-06-04 06:45:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,466515.0
2024-06-04 06:45:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,474196.0
2024-06-04 06:45:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,478125.0
2024-06-04 06:45:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,483511.0
2024-06-04 06:45:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,484971.0
2024-06-04 06:45:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,484971.0
2024-06-04 06:45:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,484971.0
2024-06-04 06:45:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,484971.0
2024-06-04 06:46:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,484971.0
2024-06-04 06:46:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,484971.0
2024-06-04 06:46:11.292000055,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,489319.0
2024-06-04 06:46:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,492041.0
2024-06-04 06:46:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,493502.0
2024-06-04 06:46:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,496950.0
2024-06-04 06:46:31.253999949,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,498596.0
2024-06-04 06:46:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,498814.0
2024-06-04 06:46:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,502583.0
2024-06-04 06:46:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506293.0
2024-06-04 06:46:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508972.0
2024-06-04 06:46:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,510389.0
2024-06-04 06:47:01.250000000,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,510389.0
2024-06-04 06:47:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,511770.0
2024-06-04 06:47:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,511770.0
2024-06-04 06:47:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,513519.0
2024-06-04 06:47:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517477.0
2024-06-04 06:47:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,519219.0
2024-06-04 06:47:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,520946.0
2024-06-04 06:47:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,523186.0
2024-06-04 06:47:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,523186.0
2024-06-04 06:47:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,524839.0
2024-06-04 06:47:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525344.0
2024-06-04 06:47:56.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525920.0
2024-06-04 06:48:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525920.0
2024-06-04 06:48:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525920.0
2024-06-04 06:48:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529258.0
2024-06-04 06:48:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529642.0
2024-06-04 06:48:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,533170.0
2024-06-04 06:48:26.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,534260.0
2024-06-04 06:48:31.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,535232.0
2024-06-04 06:48:36.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,538275.0
2024-06-04 06:48:41.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,539744.0
2024-06-04 06:48:46.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,545470.0
2024-06-04 06:48:51.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,549359.0
2024-06-04 06:48:56.247999907,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,549359.0
2024-06-04 06:49:01.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,550215.0
2024-06-04 06:49:06.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,550215.0
2024-06-04 06:49:11.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,550537.0
2024-06-04 06:49:16.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,551482.0
2024-06-04 06:49:21.244999886,tgi_request_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,557585.0
