timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:49:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6055.485799738993
2024-08-02 06:50:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6068.568400616993
2024-08-02 06:50:06.638000011,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6078.052467244993
2024-08-02 06:50:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6078.052467244993
2024-08-02 06:50:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6089.862309494993
2024-08-02 06:50:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6089.862309494993
2024-08-02 06:50:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6095.3625658279925
2024-08-02 06:50:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6095.3625658279925
2024-08-02 06:50:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6100.575449064992
2024-08-02 06:50:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6100.575449064992
2024-08-02 06:50:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6113.4645307239925
2024-08-02 06:50:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6113.4645307239925
2024-08-02 06:50:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6126.618788483992
2024-08-02 06:51:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6126.618788483992
2024-08-02 06:51:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6139.5611887619925
2024-08-02 06:51:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6139.5611887619925
2024-08-02 06:51:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6150.108079213993
2024-08-02 06:51:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6150.108079213993
2024-08-02 06:51:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6157.4671348339925
2024-08-02 06:51:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6157.4671348339925
2024-08-02 06:51:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6171.214936546993
2024-08-02 06:51:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6171.214936546993
2024-08-02 06:51:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6186.480078741994
2024-08-02 06:51:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6186.480078741994
2024-08-02 06:51:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6187.430161524993
2024-08-02 06:52:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6187.430161524993
2024-08-02 06:52:06.634000063,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.874537438993
2024-08-02 06:52:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.874537438993
2024-08-02 06:52:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6216.5848926939925
2024-08-02 06:52:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6250.4483279289925
2024-08-02 06:52:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6251.710958472992
2024-08-02 06:52:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6253.100093443993
2024-08-02 06:52:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6266.478665494992
2024-08-02 06:52:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6276.878101497992
2024-08-02 06:52:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6286.127415696992
2024-08-02 06:52:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6293.080495197992
2024-08-02 06:52:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6357.551253459992
2024-08-02 06:53:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6361.438448696992
2024-08-02 06:53:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6379.369250604992
2024-08-02 06:53:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6409.862894643992
2024-08-02 06:53:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6409.862894643992
2024-08-02 06:53:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6411.637676693992
2024-08-02 06:53:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6465.437809947992
2024-08-02 06:53:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6505.721643116992
2024-08-02 06:53:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6505.721643116992
2024-08-02 06:53:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6514.699848618992
2024-08-02 06:53:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6529.356281835992
2024-08-02 06:53:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6529.356281835992
2024-08-02 06:53:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6547.015812013993
2024-08-02 06:54:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6547.015812013993
2024-08-02 06:54:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6560.292981975993
2024-08-02 06:54:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6560.292981975993
2024-08-02 06:54:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6578.256531349993
2024-08-02 06:54:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6578.256531349993
2024-08-02 06:54:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6580.967213938992
2024-08-02 06:54:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6580.967213938992
2024-08-02 06:54:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6585.477988646992
2024-08-02 06:54:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6585.477988646992
2024-08-02 06:54:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6601.575360493993
2024-08-02 06:54:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6601.575360493993
2024-08-02 06:54:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6620.893628352993
2024-08-02 06:55:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6620.893628352993
2024-08-02 06:55:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6622.926835774993
2024-08-02 06:55:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6622.926835774993
2024-08-02 06:55:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6627.542361819993
2024-08-02 06:55:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6627.542361819993
2024-08-02 06:55:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6629.812358725993
2024-08-02 06:55:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6629.812358725993
2024-08-02 06:55:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6634.754927776994
2024-08-02 06:55:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6634.754927776994
2024-08-02 06:55:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6642.484641918994
2024-08-02 06:55:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6642.484641918994
2024-08-02 06:55:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6648.030408206994
2024-08-02 06:56:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6648.030408206994
2024-08-02 06:56:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6657.109007724994
2024-08-02 06:56:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6657.109007724994
2024-08-02 06:56:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6672.598860273994
2024-08-02 06:56:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6672.598860273994
2024-08-02 06:56:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6679.998302700994
2024-08-02 06:56:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6679.998302700994
2024-08-02 06:56:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6684.847731666994
2024-08-02 06:56:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6684.847731666994
2024-08-02 06:56:46.654999971,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688.308964961994
2024-08-02 06:56:51.680999994,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688.308964961994
2024-08-02 06:56:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6699.096607871995
2024-08-02 06:57:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6699.096607871995
2024-08-02 06:57:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6709.650034513995
2024-08-02 06:57:11.651999950,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6709.650034513995
2024-08-02 06:57:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6713.002968375995
2024-08-02 06:57:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6713.002968375995
2024-08-02 06:57:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6732.746608394995
2024-08-02 06:57:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6732.746608394995
2024-08-02 06:57:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6740.943511957995
2024-08-02 06:57:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6740.943511957995
2024-08-02 06:57:46.628999949,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6751.494015227995
2024-08-02 06:57:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6751.494015227995
2024-08-02 06:57:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6764.807191181995
2024-08-02 06:58:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6764.807191181995
2024-08-02 06:58:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6771.880886145996
2024-08-02 06:58:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6771.880886145996
2024-08-02 06:58:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6789.302413235995
2024-08-02 06:58:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6789.302413235995
2024-08-02 06:58:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.378688652995
2024-08-02 06:58:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.378688652995
2024-08-02 06:58:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6837.748018254995
2024-08-02 06:58:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6837.748018254995
2024-08-02 06:58:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843.542271818996
2024-08-02 06:58:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843.542271818996
2024-08-02 06:58:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6850.249179537996
2024-08-02 06:59:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6850.249179537996
2024-08-02 06:59:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6860.431920100996
2024-08-02 06:59:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6860.431920100996
2024-08-02 06:59:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6870.075271991996
2024-08-02 06:59:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6870.075271991996
2024-08-02 06:59:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6875.289879221996
2024-08-02 06:59:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6875.289879221996
2024-08-02 06:59:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6881.121501705996
2024-08-02 06:59:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6881.121501705996
2024-08-02 06:59:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6884.9539239909955
