timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:55:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.063209699000005
2024-08-02 06:55:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.15781386300001
2024-08-02 06:56:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.15781386300001
2024-08-02 06:56:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.30439919700001
2024-08-02 06:56:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.30439919700001
2024-08-02 06:56:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.470579490000006
2024-08-02 06:56:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.470579490000006
2024-08-02 06:56:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.530081071000005
2024-08-02 06:56:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.530081071000005
2024-08-02 06:56:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.585919303000004
2024-08-02 06:56:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.585919303000004
2024-08-02 06:56:46.654999971,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.63331192100001
2024-08-02 06:56:51.680999994,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.63331192100001
2024-08-02 06:56:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.75701276200001
2024-08-02 06:57:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.75701276200001
2024-08-02 06:57:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.83921236000001
2024-08-02 06:57:11.651999950,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.83921236000001
2024-08-02 06:57:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.88746568200001
2024-08-02 06:57:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.88746568200001
2024-08-02 06:57:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.10755423800001
2024-08-02 06:57:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.10755423800001
2024-08-02 06:57:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.19879919300001
2024-08-02 06:57:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.19879919300001
2024-08-02 06:57:46.628999949,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.335480890000014
2024-08-02 06:57:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.335480890000014
2024-08-02 06:57:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.44386771900001
2024-08-02 06:58:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.44386771900001
2024-08-02 06:58:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.544295792000014
2024-08-02 06:58:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.544295792000014
2024-08-02 06:58:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.71261385800001
2024-08-02 06:58:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.71261385800001
2024-08-02 06:58:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.92672611500001
2024-08-02 06:58:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.92672611500001
2024-08-02 06:58:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.05141035900001
2024-08-02 06:58:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.05141035900001
2024-08-02 06:58:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.11450335500001
2024-08-02 06:58:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.11450335500001
2024-08-02 06:58:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.16105206400001
2024-08-02 06:59:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.16105206400001
2024-08-02 06:59:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.28216963900001
2024-08-02 06:59:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.28216963900001
2024-08-02 06:59:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.40373906200001
2024-08-02 06:59:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.40373906200001
2024-08-02 06:59:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.45790998700001
2024-08-02 06:59:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.45790998700001
2024-08-02 06:59:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.56240889300001
2024-08-02 06:59:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.56240889300001
2024-08-02 06:59:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.60394741900001
