timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:49:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6602606.0
2024-08-02 06:49:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6602606.0
2024-08-02 06:49:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6610630.0
2024-08-02 06:49:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6610630.0
2024-08-02 06:49:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6640034.0
2024-08-02 06:49:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6646002.0
2024-08-02 06:49:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6667560.0
2024-08-02 06:50:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6668365.0
2024-08-02 06:50:06.638000011,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6689917.0
2024-08-02 06:50:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6689917.0
2024-08-02 06:50:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6699206.0
2024-08-02 06:50:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6699206.0
2024-08-02 06:50:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6707180.0
2024-08-02 06:50:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6707180.0
2024-08-02 06:50:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6721394.0
2024-08-02 06:50:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6721394.0
2024-08-02 06:50:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6734390.0
2024-08-02 06:50:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6734390.0
2024-08-02 06:50:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6747414.0
2024-08-02 06:51:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6747414.0
2024-08-02 06:51:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6762570.0
2024-08-02 06:51:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6762570.0
2024-08-02 06:51:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6775635.0
2024-08-02 06:51:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6775635.0
2024-08-02 06:51:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6784995.0
2024-08-02 06:51:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6784995.0
2024-08-02 06:51:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6798101.0
2024-08-02 06:51:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6798101.0
2024-08-02 06:51:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6816001.0
2024-08-02 06:51:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6816001.0
2024-08-02 06:51:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6818408.0
2024-08-02 06:52:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6818408.0
2024-08-02 06:52:06.634000063,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6837026.0
2024-08-02 06:52:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6837026.0
2024-08-02 06:52:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6866162.0
2024-08-02 06:52:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6869217.0
2024-08-02 06:52:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6874448.0
2024-08-02 06:52:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6883758.0
2024-08-02 06:52:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6908184.0
2024-08-02 06:52:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6915423.0
2024-08-02 06:52:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6925368.0
2024-08-02 06:52:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6926730.0
2024-08-02 06:52:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6936204.0
2024-08-02 06:53:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6944712.0
2024-08-02 06:53:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6959938.0
2024-08-02 06:53:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6966577.0
2024-08-02 06:53:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6966577.0
2024-08-02 06:53:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6980649.0
2024-08-02 06:53:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6997675.0
2024-08-02 06:53:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7002920.0
2024-08-02 06:53:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7002920.0
2024-08-02 06:53:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7017619.0
2024-08-02 06:53:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7036763.0
2024-08-02 06:53:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7036763.0
2024-08-02 06:53:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7059687.0
2024-08-02 06:54:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7059687.0
2024-08-02 06:54:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7075676.0
2024-08-02 06:54:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7075676.0
2024-08-02 06:54:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7095401.0
2024-08-02 06:54:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7095401.0
2024-08-02 06:54:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7102432.0
2024-08-02 06:54:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7102432.0
2024-08-02 06:54:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7110352.0
2024-08-02 06:54:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7110352.0
2024-08-02 06:54:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7133850.0
2024-08-02 06:54:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7133850.0
2024-08-02 06:54:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7155669.0
2024-08-02 06:55:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7155669.0
2024-08-02 06:55:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7164694.0
2024-08-02 06:55:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7164694.0
2024-08-02 06:55:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7180169.0
2024-08-02 06:55:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7180169.0
2024-08-02 06:55:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7191177.0
2024-08-02 06:55:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7191177.0
2024-08-02 06:55:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7206513.0
2024-08-02 06:55:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7206513.0
2024-08-02 06:55:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7223538.0
2024-08-02 06:55:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7223538.0
2024-08-02 06:55:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7236398.0
2024-08-02 06:56:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7236398.0
2024-08-02 06:56:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7251929.0
2024-08-02 06:56:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7251929.0
2024-08-02 06:56:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7279446.0
2024-08-02 06:56:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7279446.0
2024-08-02 06:56:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7291024.0
2024-08-02 06:56:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7291024.0
2024-08-02 06:56:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7297560.0
2024-08-02 06:56:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7297560.0
2024-08-02 06:56:46.654999971,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7308081.0
2024-08-02 06:56:51.680999994,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7308081.0
2024-08-02 06:56:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7329452.0
2024-08-02 06:57:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7329452.0
2024-08-02 06:57:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7338348.0
2024-08-02 06:57:11.651999950,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7338348.0
2024-08-02 06:57:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7350036.0
2024-08-02 06:57:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7350036.0
2024-08-02 06:57:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7372408.0
2024-08-02 06:57:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7372408.0
2024-08-02 06:57:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7385180.0
2024-08-02 06:57:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7385180.0
2024-08-02 06:57:46.628999949,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7405400.0
2024-08-02 06:57:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7405400.0
2024-08-02 06:57:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7425280.0
2024-08-02 06:58:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7425280.0
2024-08-02 06:58:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7441861.0
2024-08-02 06:58:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7441861.0
2024-08-02 06:58:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7463865.0
2024-08-02 06:58:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7463865.0
2024-08-02 06:58:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7485494.0
2024-08-02 06:58:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7485494.0
2024-08-02 06:58:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7507011.0
2024-08-02 06:58:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7507011.0
2024-08-02 06:58:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7519730.0
2024-08-02 06:58:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7519730.0
2024-08-02 06:58:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7536272.0
2024-08-02 06:59:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7536272.0
2024-08-02 06:59:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7553782.0
2024-08-02 06:59:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7553782.0
2024-08-02 06:59:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7568844.0
2024-08-02 06:59:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7568844.0
2024-08-02 06:59:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7576933.0
2024-08-02 06:59:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7576933.0
2024-08-02 06:59:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7586513.0
2024-08-02 06:59:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7586513.0
2024-08-02 06:59:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7596817.0
2024-08-02 06:59:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7596817.0
