timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:52:41.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2865.0
2024-08-02 06:52:46.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2869.0
2024-08-02 06:52:51.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870.0
2024-08-02 06:52:56.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2875.0
2024-08-02 06:53:01.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2878.0
2024-08-02 06:53:06.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-08-02 06:53:11.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2885.0
2024-08-02 06:53:16.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2885.0
2024-08-02 06:53:21.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2887.0
2024-08-02 06:53:26.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2891.0
2024-08-02 06:53:31.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2894.0
2024-08-02 06:53:36.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2894.0
2024-08-02 06:53:41.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2900.0
2024-08-02 06:53:46.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2903.0
2024-08-02 06:53:51.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2903.0
2024-08-02 06:53:56.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2909.0
2024-08-02 06:54:01.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2909.0
2024-08-02 06:54:06.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2916.0
2024-08-02 06:54:11.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2916.0
2024-08-02 06:54:16.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2925.0
2024-08-02 06:54:21.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2925.0
2024-08-02 06:54:26.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2929.0
2024-08-02 06:54:31.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2929.0
2024-08-02 06:54:36.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2935.0
2024-08-02 06:54:41.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2935.0
2024-08-02 06:54:46.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2943.0
2024-08-02 06:54:51.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2943.0
2024-08-02 06:54:56.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.0
2024-08-02 06:55:01.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.0
2024-08-02 06:55:06.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-08-02 06:55:11.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-08-02 06:55:16.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2961.0
2024-08-02 06:55:21.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2961.0
2024-08-02 06:55:26.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2965.0
2024-08-02 06:55:31.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2965.0
2024-08-02 06:55:36.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2971.0
2024-08-02 06:55:41.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2971.0
2024-08-02 06:55:46.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2977.0
2024-08-02 06:55:51.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2977.0
2024-08-02 06:55:56.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2983.0
2024-08-02 06:56:01.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2983.0
2024-08-02 06:56:06.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2989.0
2024-08-02 06:56:11.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2989.0
2024-08-02 06:56:16.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2997.0
2024-08-02 06:56:21.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2997.0
2024-08-02 06:56:26.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.0
2024-08-02 06:56:31.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.0
2024-08-02 06:56:36.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3007.0
2024-08-02 06:56:41.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3007.0
2024-08-02 06:56:46.654999971,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3012.0
2024-08-02 06:56:51.680999994,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3012.0
2024-08-02 06:56:56.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.0
2024-08-02 06:57:01.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.0
2024-08-02 06:57:06.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3025.0
2024-08-02 06:57:11.651999950,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3025.0
2024-08-02 06:57:16.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.0
2024-08-02 06:57:21.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.0
2024-08-02 06:57:26.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3035.0
2024-08-02 06:57:31.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3035.0
2024-08-02 06:57:36.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3042.0
2024-08-02 06:57:41.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3042.0
2024-08-02 06:57:46.628999949,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3049.0
2024-08-02 06:57:51.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3049.0
2024-08-02 06:57:56.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.0
2024-08-02 06:58:01.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.0
2024-08-02 06:58:06.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3058.0
2024-08-02 06:58:11.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3058.0
2024-08-02 06:58:16.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3065.0
2024-08-02 06:58:21.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3065.0
2024-08-02 06:58:26.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3073.0
2024-08-02 06:58:31.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3073.0
2024-08-02 06:58:36.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3078.0
2024-08-02 06:58:41.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3078.0
2024-08-02 06:58:46.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.0
2024-08-02 06:58:51.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.0
2024-08-02 06:58:56.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3089.0
2024-08-02 06:59:01.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3089.0
2024-08-02 06:59:06.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3094.0
2024-08-02 06:59:11.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3094.0
2024-08-02 06:59:16.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3098.0
2024-08-02 06:59:21.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3098.0
2024-08-02 06:59:26.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3105.0
2024-08-02 06:59:31.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3105.0
2024-08-02 06:59:36.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3111.0
2024-08-02 06:59:41.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3111.0
2024-08-02 06:59:46.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3118.0
2024-08-02 06:59:51.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3118.0
2024-08-02 06:59:56.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3124.0
2024-08-02 07:00:01.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3124.0
2024-08-02 07:00:06.625999928,tgi_batch_next_tokens_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3129.0
