timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:54:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-08-02 06:54:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-08-02 06:54:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:54:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-08-02 06:54:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-08-02 06:54:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-02 06:54:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:54:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-08-02 06:54:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:54:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-08-02 06:54:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-08-02 06:54:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-08-02 06:55:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-08-02 06:55:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,391.0
2024-08-02 06:55:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:55:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,492.0
2024-08-02 06:55:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:55:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.0
2024-08-02 06:55:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:55:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-08-02 06:55:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-02 06:55:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,562.0
2024-08-02 06:55:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:55:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-08-02 06:56:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-08-02 06:56:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-08-02 06:56:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:56:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0
2024-08-02 06:56:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0
2024-08-02 06:56:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-08-02 06:56:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-08-02 06:56:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0
2024-08-02 06:56:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:56:46.654999971,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-08-02 06:56:51.680999994,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:56:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-08-02 06:57:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-08-02 06:57:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-08-02 06:57:11.651999950,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:57:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-08-02 06:57:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:57:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-08-02 06:57:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:57:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-08-02 06:57:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:57:46.628999949,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-08-02 06:57:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.0
2024-08-02 06:57:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-08-02 06:58:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-08-02 06:58:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,706.0
2024-08-02 06:58:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:58:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-08-02 06:58:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-08-02 06:58:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.0
2024-08-02 06:58:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,885.0
2024-08-02 06:58:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.0
2024-08-02 06:58:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,389.0
2024-08-02 06:58:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,415.0
2024-08-02 06:58:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:58:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370.0
2024-08-02 06:59:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0
2024-08-02 06:59:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,268.0
2024-08-02 06:59:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-08-02 06:59:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,411.0
2024-08-02 06:59:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-08-02 06:59:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:59:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-08-02 07:00:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
