timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 12:54:14.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673176.0
2024-05-20 12:54:19.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673282.0
2024-05-20 12:54:24.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673436.0
2024-05-20 12:54:29.312000036,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673643.0
2024-05-20 12:54:34.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673687.0
2024-05-20 12:54:39.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673767.0
2024-05-20 12:54:44.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673793.0
2024-05-20 12:54:49.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673793.0
2024-05-20 12:54:54.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673807.0
2024-05-20 12:54:59.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673838.0
2024-05-20 12:55:04.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,673918.0
2024-05-20 12:55:09.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674081.0
2024-05-20 12:55:14.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674200.0
2024-05-20 12:55:19.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674242.0
2024-05-20 12:55:24.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674324.0
2024-05-20 12:55:29.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674392.0
2024-05-20 12:55:34.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674392.0
2024-05-20 12:55:39.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674423.0
2024-05-20 12:55:44.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674456.0
2024-05-20 12:55:49.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674456.0
2024-05-20 12:55:54.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674456.0
2024-05-20 12:55:59.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674542.0
2024-05-20 12:56:04.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674677.0
2024-05-20 12:56:09.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674735.0
2024-05-20 12:56:14.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674804.0
2024-05-20 12:56:19.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674854.0
2024-05-20 12:56:24.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674870.0
2024-05-20 12:56:29.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674942.0
2024-05-20 12:56:34.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674942.0
2024-05-20 12:56:39.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674946.0
2024-05-20 12:56:44.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,674946.0
2024-05-20 12:56:49.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675018.0
2024-05-20 12:56:54.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675113.0
2024-05-20 12:56:59.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675280.0
2024-05-20 12:57:04.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675453.0
2024-05-20 12:57:09.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675469.0
2024-05-20 12:57:14.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675483.0
2024-05-20 12:57:19.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675503.0
2024-05-20 12:57:24.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675503.0
2024-05-20 12:57:29.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675524.0
2024-05-20 12:57:34.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675524.0
2024-05-20 12:57:39.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675540.0
2024-05-20 12:57:44.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675613.0
2024-05-20 12:57:49.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675651.0
2024-05-20 12:57:54.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675651.0
2024-05-20 12:57:59.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675674.0
2024-05-20 12:58:04.346999884,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675695.0
2024-05-20 12:58:09.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675695.0
2024-05-20 12:58:14.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675723.0
2024-05-20 12:58:19.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675723.0
2024-05-20 12:58:24.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675794.0
2024-05-20 12:58:29.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675826.0
2024-05-20 12:58:34.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675844.0
2024-05-20 12:58:39.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675890.0
2024-05-20 12:58:44.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675912.0
2024-05-20 12:58:49.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675935.0
2024-05-20 12:58:54.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675966.0
2024-05-20 12:58:59.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675988.0
2024-05-20 12:59:04.372999907,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,675995.0
2024-05-20 12:59:09.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676038.0
2024-05-20 12:59:14.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676108.0
2024-05-20 12:59:19.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676108.0
2024-05-20 12:59:24.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676191.0
2024-05-20 12:59:29.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676336.0
2024-05-20 12:59:34.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676369.0
2024-05-20 12:59:39.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676421.0
2024-05-20 12:59:44.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676485.0
2024-05-20 12:59:49.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676513.0
2024-05-20 12:59:54.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676582.0
2024-05-20 12:59:59.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676667.0
2024-05-20 13:00:04.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676836.0
2024-05-20 13:00:09.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676848.0
2024-05-20 13:00:14.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,676869.0
2024-05-20 13:00:19.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,677125.0
2024-05-20 13:00:24.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,677280.0
2024-05-20 13:00:29.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,677332.0
2024-05-20 13:00:34.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,677566.0
2024-05-20 13:00:39.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,677595.0
2024-05-20 13:00:44.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,677637.0
2024-05-20 13:00:49.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,677637.0
2024-05-20 13:00:54.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,677653.0
2024-05-20 13:00:59.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,677959.0
2024-05-20 13:01:04.341000080,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678339.0
2024-05-20 13:01:09.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678468.0
2024-05-20 13:01:14.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678627.0
2024-05-20 13:01:19.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678760.0
2024-05-20 13:01:24.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678826.0
2024-05-20 13:01:29.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678861.0
2024-05-20 13:01:34.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678861.0
2024-05-20 13:01:39.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678892.0
2024-05-20 13:01:44.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678909.0
2024-05-20 13:01:49.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,678970.0
2024-05-20 13:01:54.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,679022.0
2024-05-20 13:01:59.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,679345.0
2024-05-20 13:02:04.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,679519.0
2024-05-20 13:02:09.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,679737.0
2024-05-20 13:02:14.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680008.0
2024-05-20 13:02:19.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680058.0
2024-05-20 13:02:24.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680078.0
2024-05-20 13:02:29.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680124.0
2024-05-20 13:02:34.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680141.0
2024-05-20 13:02:39.344000101,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680155.0
2024-05-20 13:02:44.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680181.0
2024-05-20 13:02:49.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680227.0
2024-05-20 13:02:54.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680273.0
2024-05-20 13:02:59.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680409.0
2024-05-20 13:03:04.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680574.0
2024-05-20 13:03:09.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680749.0
2024-05-20 13:03:14.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,680934.0
2024-05-20 13:03:19.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681202.0
2024-05-20 13:03:24.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681292.0
2024-05-20 13:03:29.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681308.0
2024-05-20 13:03:34.285000086,tgi_batch_next_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681308.0
