timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 13:06:25.398999929,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.492820371
2024-07-22 13:06:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.492820371
2024-07-22 13:06:35.392999887,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.77781559399999
2024-07-22 13:06:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.77781559399999
2024-07-22 13:06:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.771813063
2024-07-22 13:06:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.771813063
2024-07-22 13:06:55.398999929,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.981716896
2024-07-22 13:07:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.981716896
2024-07-22 13:07:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.68807443499999
2024-07-22 13:07:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.68807443499999
2024-07-22 13:07:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.399882314
2024-07-22 13:07:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.399882314
2024-07-22 13:07:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.894290357
2024-07-22 13:07:30.417000055,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.894290357
2024-07-22 13:07:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.712006655
2024-07-22 13:07:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.712006655
2024-07-22 13:07:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.207932251
2024-07-22 13:07:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.207932251
2024-07-22 13:07:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.466471109
2024-07-22 13:08:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.466471109
2024-07-22 13:08:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.49565414599999
2024-07-22 13:08:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.49565414599999
2024-07-22 13:08:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.46844267499999
2024-07-22 13:08:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.46844267499999
2024-07-22 13:08:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.068340184
2024-07-22 13:08:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.068340184
2024-07-22 13:08:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.207097198
2024-07-22 13:08:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.207097198
2024-07-22 13:08:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.193476946
2024-07-22 13:08:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.193476946
2024-07-22 13:08:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.28271534800001
2024-07-22 13:09:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.28271534800001
2024-07-22 13:09:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.183225166
2024-07-22 13:09:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.183225166
2024-07-22 13:09:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.961687697
2024-07-22 13:09:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.961687697
2024-07-22 13:09:25.411999941,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.06677411500002
2024-07-22 13:09:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.06677411500002
2024-07-22 13:09:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.87758518100003
2024-07-22 13:09:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.87758518100003
2024-07-22 13:09:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.27922119400003
2024-07-22 13:09:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.27922119400003
2024-07-22 13:09:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.37841702300003
2024-07-22 13:10:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.37841702300003
2024-07-22 13:10:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.535448566
2024-07-22 13:10:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.535448566
2024-07-22 13:10:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.31614355200003
2024-07-22 13:10:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.31614355200003
2024-07-22 13:10:25.421000004,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.70650023200002
2024-07-22 13:10:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.70650023200002
2024-07-22 13:10:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.89365966100002
2024-07-22 13:10:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.89365966100002
2024-07-22 13:10:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.21700643900002
2024-07-22 13:10:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.21700643900002
2024-07-22 13:10:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.61859393900002
2024-07-22 13:11:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.61859393900002
2024-07-22 13:11:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.25147750200003
2024-07-22 13:11:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.25147750200003
2024-07-22 13:11:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.81229681900004
2024-07-22 13:11:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.81229681900004
2024-07-22 13:11:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154.73996071400003
2024-07-22 13:11:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154.73996071400003
2024-07-22 13:11:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.55865026700005
2024-07-22 13:11:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.55865026700005
2024-07-22 13:11:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.63926876900004
2024-07-22 13:11:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.63926876900004
2024-07-22 13:11:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159.67036460900005
2024-07-22 13:12:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159.67036460900005
2024-07-22 13:12:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.42428127700003
2024-07-22 13:12:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.42428127700003
2024-07-22 13:12:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.39784101500004
2024-07-22 13:12:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.39784101500004
2024-07-22 13:12:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,164.14861830800004
2024-07-22 13:12:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,164.14861830800004
2024-07-22 13:12:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.27373715700003
2024-07-22 13:12:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.27373715700003
2024-07-22 13:12:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,167.92166049900004
2024-07-22 13:12:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,167.92166049900004
2024-07-22 13:12:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,168.90696535800004
2024-07-22 13:13:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,168.90696535800004
2024-07-22 13:13:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.14073143800005
2024-07-22 13:13:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.14073143800005
2024-07-22 13:13:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171.51914144500006
2024-07-22 13:13:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171.51914144500006
2024-07-22 13:13:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172.63887489700005
2024-07-22 13:13:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172.63887489700005
2024-07-22 13:13:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.31050535900005
2024-07-22 13:13:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.31050535900005
2024-07-22 13:13:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.84753007500004
2024-07-22 13:13:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.84753007500004
2024-07-22 13:13:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.40218332300003
2024-07-22 13:14:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.40218332300003
2024-07-22 13:14:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.01484225200002
2024-07-22 13:14:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.01484225200002
2024-07-22 13:14:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.88329368100003
2024-07-22 13:14:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.88329368100003
2024-07-22 13:14:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.87372907300002
2024-07-22 13:14:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.87372907300002
2024-07-22 13:14:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.70326669300002
2024-07-22 13:14:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.70326669300002
2024-07-22 13:14:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.55840248200002
2024-07-22 13:14:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.55840248200002
2024-07-22 13:14:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.06763124800003
2024-07-22 13:15:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.06763124800003
2024-07-22 13:15:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.97242192900003
2024-07-22 13:15:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.97242192900003
2024-07-22 13:15:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.03874898900003
2024-07-22 13:15:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.03874898900003
