timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 18:54:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38279.0
2024-05-13 18:54:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38295.0
2024-05-13 18:54:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38307.0
2024-05-13 18:54:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38307.0
2024-05-13 18:54:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38307.0
2024-05-13 18:54:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38307.0
2024-05-13 18:54:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38307.0
2024-05-13 18:54:58.566999912,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38307.0
2024-05-13 18:55:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38307.0
2024-05-13 18:55:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38307.0
2024-05-13 18:55:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38312.0
2024-05-13 18:55:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38321.0
2024-05-13 18:55:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38334.0
2024-05-13 18:55:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38346.0
2024-05-13 18:55:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38358.0
2024-05-13 18:55:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38361.0
2024-05-13 18:55:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38374.0
2024-05-13 18:55:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38377.0
2024-05-13 18:55:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38377.0
2024-05-13 18:55:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38377.0
2024-05-13 18:56:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38377.0
2024-05-13 18:56:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38377.0
2024-05-13 18:56:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38382.0
2024-05-13 18:56:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38387.0
2024-05-13 18:56:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38393.0
2024-05-13 18:56:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38401.0
2024-05-13 18:56:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38429.0
2024-05-13 18:56:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38435.0
2024-05-13 18:56:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38447.0
2024-05-13 18:56:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38447.0
2024-05-13 18:56:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38447.0
2024-05-13 18:56:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38447.0
2024-05-13 18:57:03.579999924,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38447.0
2024-05-13 18:57:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38447.0
2024-05-13 18:57:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38451.0
2024-05-13 18:57:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38456.0
2024-05-13 18:57:23.559999943,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38466.0
2024-05-13 18:57:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38476.0
2024-05-13 18:57:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38491.0
2024-05-13 18:57:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38501.0
2024-05-13 18:57:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38516.0
2024-05-13 18:57:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38516.0
2024-05-13 18:57:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38516.0
2024-05-13 18:57:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38516.0
2024-05-13 18:58:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38516.0
2024-05-13 18:58:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38516.0
2024-05-13 18:58:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38529.0
2024-05-13 18:58:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38541.0
2024-05-13 18:58:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38547.0
2024-05-13 18:58:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38555.0
2024-05-13 18:58:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38563.0
2024-05-13 18:58:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38565.0
2024-05-13 18:58:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38571.0
2024-05-13 18:58:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38586.0
2024-05-13 18:58:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38586.0
2024-05-13 18:58:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38586.0
2024-05-13 18:59:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38586.0
2024-05-13 18:59:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38586.0
2024-05-13 18:59:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38604.0
2024-05-13 18:59:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38610.0
2024-05-13 18:59:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38625.0
2024-05-13 18:59:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38646.0
2024-05-13 18:59:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38650.0
2024-05-13 18:59:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38650.0
2024-05-13 18:59:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38650.0
2024-05-13 18:59:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38650.0
2024-05-13 18:59:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38650.0
2024-05-13 18:59:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38650.0
2024-05-13 19:00:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38650.0
2024-05-13 19:00:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38650.0
2024-05-13 19:00:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38654.0
2024-05-13 19:00:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38674.0
2024-05-13 19:00:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38686.0
2024-05-13 19:00:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38697.0
2024-05-13 19:00:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38713.0
2024-05-13 19:00:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38723.0
2024-05-13 19:00:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38727.0
2024-05-13 19:00:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38727.0
2024-05-13 19:00:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38727.0
2024-05-13 19:00:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38727.0
2024-05-13 19:01:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38727.0
2024-05-13 19:01:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38727.0
2024-05-13 19:01:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38732.0
2024-05-13 19:01:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38739.0
2024-05-13 19:01:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38754.0
2024-05-13 19:01:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38764.0
2024-05-13 19:01:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38766.0
2024-05-13 19:01:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38772.0
2024-05-13 19:01:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38784.0
2024-05-13 19:01:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38794.0
2024-05-13 19:01:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38797.0
2024-05-13 19:01:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38798.0
2024-05-13 19:02:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38798.0
2024-05-13 19:02:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38798.0
2024-05-13 19:02:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38810.0
2024-05-13 19:02:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38816.0
2024-05-13 19:02:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38829.0
2024-05-13 19:02:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38830.0
2024-05-13 19:02:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38837.0
2024-05-13 19:02:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38855.0
2024-05-13 19:02:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38855.0
2024-05-13 19:02:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38855.0
2024-05-13 19:02:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38855.0
2024-05-13 19:02:58.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38855.0
2024-05-13 19:03:03.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38855.0
2024-05-13 19:03:08.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38855.0
2024-05-13 19:03:13.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38862.0
2024-05-13 19:03:18.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38869.0
2024-05-13 19:03:23.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38879.0
2024-05-13 19:03:28.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38891.0
2024-05-13 19:03:33.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38905.0
2024-05-13 19:03:38.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38909.0
2024-05-13 19:03:43.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38917.0
2024-05-13 19:03:48.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38919.0
2024-05-13 19:03:53.542999983,tgi_request_max_new_tokens_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38919.0
