timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 04:37:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3675.0
2024-07-31 04:37:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3675.0
2024-07-31 04:37:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.0
2024-07-31 04:37:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.0
2024-07-31 04:37:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3878.0
2024-07-31 04:37:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3878.0
2024-07-31 04:37:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3973.0
2024-07-31 04:37:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3973.0
2024-07-31 04:37:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4072.0
2024-07-31 04:37:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4072.0
2024-07-31 04:37:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4169.0
2024-07-31 04:37:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4169.0
2024-07-31 04:38:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4256.0
2024-07-31 04:38:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4256.0
2024-07-31 04:38:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4363.0
2024-07-31 04:38:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4363.0
2024-07-31 04:38:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-07-31 04:38:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-07-31 04:38:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4550.0
2024-07-31 04:38:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4550.0
2024-07-31 04:38:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4644.0
2024-07-31 04:38:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4644.0
2024-07-31 04:38:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4760.0
2024-07-31 04:38:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4760.0
2024-07-31 04:39:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4852.0
2024-07-31 04:39:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4852.0
2024-07-31 04:39:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4937.0
2024-07-31 04:39:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4937.0
2024-07-31 04:39:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.0
2024-07-31 04:39:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.0
2024-07-31 04:39:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5156.0
2024-07-31 04:39:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5156.0
2024-07-31 04:39:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5262.0
2024-07-31 04:39:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5262.0
2024-07-31 04:39:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5371.0
2024-07-31 04:39:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5371.0
2024-07-31 04:40:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5457.0
2024-07-31 04:40:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5457.0
2024-07-31 04:40:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5579.0
2024-07-31 04:40:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5579.0
2024-07-31 04:40:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5678.0
2024-07-31 04:40:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5678.0
2024-07-31 04:40:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5784.0
2024-07-31 04:40:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5784.0
2024-07-31 04:40:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5880.0
2024-07-31 04:40:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5880.0
2024-07-31 04:40:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5981.0
2024-07-31 04:40:55.290999889,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5981.0
2024-07-31 04:41:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6094.0
2024-07-31 04:41:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6094.0
2024-07-31 04:41:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6213.0
2024-07-31 04:41:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6213.0
2024-07-31 04:41:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6306.0
2024-07-31 04:41:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6306.0
2024-07-31 04:41:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6416.0
2024-07-31 04:41:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6416.0
2024-07-31 04:41:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6505.0
2024-07-31 04:41:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6505.0
2024-07-31 04:41:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6600.0
2024-07-31 04:41:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6600.0
2024-07-31 04:42:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6710.0
2024-07-31 04:42:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6710.0
2024-07-31 04:42:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6803.0
2024-07-31 04:42:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6803.0
2024-07-31 04:42:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6901.0
2024-07-31 04:42:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6901.0
2024-07-31 04:42:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6992.0
2024-07-31 04:42:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6992.0
2024-07-31 04:42:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7103.0
2024-07-31 04:42:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7103.0
2024-07-31 04:42:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7188.0
2024-07-31 04:42:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7188.0
2024-07-31 04:43:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7298.0
2024-07-31 04:43:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7298.0
2024-07-31 04:43:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7394.0
2024-07-31 04:43:15.223000050,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7394.0
2024-07-31 04:43:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7512.0
2024-07-31 04:43:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7512.0
2024-07-31 04:43:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7622.0
2024-07-31 04:43:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7622.0
2024-07-31 04:43:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7715.0
2024-07-31 04:43:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7715.0
2024-07-31 04:43:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7804.0
2024-07-31 04:43:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7804.0
2024-07-31 04:44:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7909.0
2024-07-31 04:44:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7909.0
2024-07-31 04:44:10.211999893,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8007.0
2024-07-31 04:44:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8007.0
2024-07-31 04:44:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8101.0
