timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:12:16.676000118,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5191.140185410997
2024-08-02 06:12:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5191.140185410997
2024-08-02 06:12:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.178070027997
2024-08-02 06:12:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5194.178070027997
2024-08-02 06:12:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.137215067997
2024-08-02 06:12:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.137215067997
2024-08-02 06:12:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5202.1947587199975
2024-08-02 06:12:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5202.1947587199975
2024-08-02 06:12:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5205.742125144998
2024-08-02 06:13:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5205.742125144998
2024-08-02 06:13:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5206.4735089239975
2024-08-02 06:13:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5206.4735089239975
2024-08-02 06:13:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5207.058587084997
2024-08-02 06:13:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5207.058587084997
2024-08-02 06:13:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5216.4713533999975
2024-08-02 06:13:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5216.4713533999975
2024-08-02 06:13:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5217.222299314997
2024-08-02 06:13:41.691999912,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5217.222299314997
2024-08-02 06:13:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5219.325478212997
2024-08-02 06:13:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5219.325478212997
2024-08-02 06:13:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5224.997081040997
2024-08-02 06:14:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5224.997081040997
2024-08-02 06:14:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5225.969466467996
2024-08-02 06:14:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5225.969466467996
2024-08-02 06:14:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5226.622504148996
2024-08-02 06:14:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5226.622504148996
2024-08-02 06:14:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5226.8238019369965
2024-08-02 06:14:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5226.8238019369965
2024-08-02 06:14:36.691999912,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5228.659240427996
2024-08-02 06:14:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5228.659240427996
2024-08-02 06:14:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5232.745603023996
2024-08-02 06:14:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5232.745603023996
2024-08-02 06:14:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5238.022368754996
2024-08-02 06:15:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5238.022368754996
2024-08-02 06:15:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5240.894982356996
2024-08-02 06:15:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5240.894982356996
2024-08-02 06:15:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5240.916799179996
2024-08-02 06:15:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5240.916799179996
2024-08-02 06:15:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5246.224777383996
2024-08-02 06:15:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5246.224777383996
2024-08-02 06:15:36.640000105,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5246.376814247997
2024-08-02 06:15:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5246.376814247997
2024-08-02 06:15:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5250.906579104997
2024-08-02 06:15:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5250.906579104997
2024-08-02 06:15:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5252.469990395997
2024-08-02 06:16:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5252.469990395997
2024-08-02 06:16:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5255.396165625997
2024-08-02 06:16:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5255.396165625997
2024-08-02 06:16:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5255.731230868997
2024-08-02 06:16:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5255.731230868997
2024-08-02 06:16:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5255.790603087997
2024-08-02 06:16:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5255.790603087997
2024-08-02 06:16:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5257.818173704996
2024-08-02 06:16:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5257.818173704996
2024-08-02 06:16:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5261.527808877996
2024-08-02 06:16:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5261.527808877996
2024-08-02 06:16:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5267.821417278997
2024-08-02 06:17:01.684999943,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5267.821417278997
2024-08-02 06:17:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.480832371996
2024-08-02 06:17:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.480832371996
2024-08-02 06:17:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5277.521861365996
2024-08-02 06:17:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5277.521861365996
2024-08-02 06:17:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5278.1135574759965
2024-08-02 06:17:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5278.1135574759965
2024-08-02 06:17:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5278.290067800996
2024-08-02 06:17:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5278.290067800996
2024-08-02 06:17:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5279.160290845996
2024-08-02 06:17:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5279.160290845996
2024-08-02 06:17:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5282.087812877996
2024-08-02 06:18:01.648999929,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5282.087812877996
2024-08-02 06:18:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5286.230135621996
2024-08-02 06:18:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5286.230135621996
2024-08-02 06:18:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5286.963414311996
2024-08-02 06:18:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5286.963414311996
2024-08-02 06:18:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5288.777627273996
2024-08-02 06:18:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5288.777627273996
2024-08-02 06:18:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5291.020130016996
2024-08-02 06:18:41.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5291.020130016996
2024-08-02 06:18:46.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5292.437283867996
2024-08-02 06:18:51.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5292.437283867996
2024-08-02 06:18:56.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5300.181925225996
2024-08-02 06:19:01.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5300.181925225996
2024-08-02 06:19:06.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5315.520380442996
2024-08-02 06:19:11.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5315.520380442996
2024-08-02 06:19:16.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5315.614858148996
2024-08-02 06:19:21.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5315.614858148996
2024-08-02 06:19:26.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5318.458644752996
2024-08-02 06:19:31.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5318.458644752996
2024-08-02 06:19:36.625999928,tgi_request_queue_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,5322.194770913997
