timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:10:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4008709.0
2024-08-02 06:10:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4008709.0
2024-08-02 06:10:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4015304.0
2024-08-02 06:11:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4015304.0
2024-08-02 06:11:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4031541.0
2024-08-02 06:11:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4031541.0
2024-08-02 06:11:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4039464.0
2024-08-02 06:11:21.644000053,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4039464.0
2024-08-02 06:11:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4044590.0
2024-08-02 06:11:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4044590.0
2024-08-02 06:11:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046437.0
2024-08-02 06:11:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046437.0
2024-08-02 06:11:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4057255.0
2024-08-02 06:11:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4057255.0
2024-08-02 06:11:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4063081.0
2024-08-02 06:12:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4063081.0
2024-08-02 06:12:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4077230.0
2024-08-02 06:12:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4077230.0
2024-08-02 06:12:16.676000118,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4087942.0
2024-08-02 06:12:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4087942.0
2024-08-02 06:12:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4093214.0
2024-08-02 06:12:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4093214.0
2024-08-02 06:12:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4102482.0
2024-08-02 06:12:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4102482.0
2024-08-02 06:12:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4109074.0
2024-08-02 06:12:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4109074.0
2024-08-02 06:12:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4122046.0
2024-08-02 06:13:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4122046.0
2024-08-02 06:13:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4125373.0
2024-08-02 06:13:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4125373.0
2024-08-02 06:13:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4132604.0
2024-08-02 06:13:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4132604.0
2024-08-02 06:13:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148817.0
2024-08-02 06:13:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148817.0
2024-08-02 06:13:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4153535.0
2024-08-02 06:13:41.691999912,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4153535.0
2024-08-02 06:13:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4159407.0
2024-08-02 06:13:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4159407.0
2024-08-02 06:13:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4169477.0
2024-08-02 06:14:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4169477.0
2024-08-02 06:14:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4176721.0
2024-08-02 06:14:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4176721.0
2024-08-02 06:14:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4180431.0
2024-08-02 06:14:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4180431.0
2024-08-02 06:14:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4182870.0
2024-08-02 06:14:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4182870.0
2024-08-02 06:14:36.691999912,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4188604.0
2024-08-02 06:14:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4188604.0
2024-08-02 06:14:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4200849.0
2024-08-02 06:14:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4200849.0
2024-08-02 06:14:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4209973.0
2024-08-02 06:15:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4209973.0
2024-08-02 06:15:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4218910.0
2024-08-02 06:15:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4218910.0
2024-08-02 06:15:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4219894.0
2024-08-02 06:15:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4219894.0
2024-08-02 06:15:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4225142.0
2024-08-02 06:15:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4225142.0
2024-08-02 06:15:36.640000105,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4226729.0
2024-08-02 06:15:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4226729.0
2024-08-02 06:15:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4241656.0
2024-08-02 06:15:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4241656.0
2024-08-02 06:15:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4245071.0
2024-08-02 06:16:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4245071.0
2024-08-02 06:16:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4255054.0
2024-08-02 06:16:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4255054.0
2024-08-02 06:16:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4257265.0
2024-08-02 06:16:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4257265.0
2024-08-02 06:16:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4259195.0
2024-08-02 06:16:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4259195.0
2024-08-02 06:16:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4265465.0
2024-08-02 06:16:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4265465.0
2024-08-02 06:16:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4277637.0
2024-08-02 06:16:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4277637.0
2024-08-02 06:16:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4289771.0
2024-08-02 06:17:01.684999943,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4289771.0
2024-08-02 06:17:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4306999.0
2024-08-02 06:17:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4306999.0
2024-08-02 06:17:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4319181.0
2024-08-02 06:17:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4319181.0
2024-08-02 06:17:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4322096.0
2024-08-02 06:17:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4322096.0
2024-08-02 06:17:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4322548.0
2024-08-02 06:17:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4322548.0
2024-08-02 06:17:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4327066.0
2024-08-02 06:17:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4327066.0
2024-08-02 06:17:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4335891.0
2024-08-02 06:18:01.648999929,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4335891.0
2024-08-02 06:18:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4345918.0
2024-08-02 06:18:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4345918.0
2024-08-02 06:18:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4352690.0
2024-08-02 06:18:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4352690.0
2024-08-02 06:18:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4361775.0
2024-08-02 06:18:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4361775.0
2024-08-02 06:18:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4367803.0
2024-08-02 06:18:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4367803.0
2024-08-02 06:18:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4372949.0
2024-08-02 06:18:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4372949.0
2024-08-02 06:18:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4382089.0
2024-08-02 06:19:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4382089.0
2024-08-02 06:19:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4396951.0
2024-08-02 06:19:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4396951.0
2024-08-02 06:19:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4408035.0
2024-08-02 06:19:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4408035.0
2024-08-02 06:19:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4415925.0
2024-08-02 06:19:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4415925.0
2024-08-02 06:19:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4424445.0
2024-08-02 06:19:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4424445.0
