timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:11:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4518516.0
2024-08-02 06:11:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4526439.0
2024-08-02 06:11:21.644000053,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4526439.0
2024-08-02 06:11:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4531713.0
2024-08-02 06:11:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4531713.0
2024-08-02 06:11:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4533560.0
2024-08-02 06:11:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4533560.0
2024-08-02 06:11:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4545787.0
2024-08-02 06:11:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4545787.0
2024-08-02 06:11:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4551614.0
2024-08-02 06:12:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4551614.0
2024-08-02 06:12:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4566248.0
2024-08-02 06:12:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4566248.0
2024-08-02 06:12:16.676000118,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4578584.0
2024-08-02 06:12:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4578584.0
2024-08-02 06:12:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4583882.0
2024-08-02 06:12:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4583882.0
2024-08-02 06:12:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4594518.0
2024-08-02 06:12:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4594518.0
2024-08-02 06:12:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4602181.0
2024-08-02 06:12:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4602181.0
2024-08-02 06:12:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4615390.0
2024-08-02 06:13:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4615390.0
2024-08-02 06:13:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4618840.0
2024-08-02 06:13:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4618840.0
2024-08-02 06:13:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4626071.0
2024-08-02 06:13:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4626071.0
2024-08-02 06:13:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4644070.0
2024-08-02 06:13:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4644070.0
2024-08-02 06:13:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4648843.0
2024-08-02 06:13:41.691999912,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4648843.0
2024-08-02 06:13:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4655147.0
2024-08-02 06:13:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4655147.0
2024-08-02 06:13:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4665460.0
2024-08-02 06:14:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4665460.0
2024-08-02 06:14:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4672975.0
2024-08-02 06:14:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4672975.0
2024-08-02 06:14:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4676826.0
2024-08-02 06:14:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4676826.0
2024-08-02 06:14:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4679265.0
2024-08-02 06:14:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4679265.0
2024-08-02 06:14:36.691999912,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4685125.0
2024-08-02 06:14:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4685125.0
2024-08-02 06:14:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4699286.0
2024-08-02 06:14:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4699286.0
2024-08-02 06:14:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4709605.0
2024-08-02 06:15:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4709605.0
2024-08-02 06:15:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4718965.0
2024-08-02 06:15:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4718965.0
2024-08-02 06:15:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4719949.0
2024-08-02 06:15:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4719949.0
2024-08-02 06:15:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4725392.0
2024-08-02 06:15:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4725392.0
2024-08-02 06:15:36.640000105,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4726979.0
2024-08-02 06:15:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4726979.0
2024-08-02 06:15:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4743239.0
2024-08-02 06:15:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4743239.0
2024-08-02 06:15:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4746966.0
2024-08-02 06:16:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4746966.0
2024-08-02 06:16:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4757108.0
2024-08-02 06:16:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4757108.0
2024-08-02 06:16:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4759568.0
2024-08-02 06:16:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4759568.0
2024-08-02 06:16:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4761498.0
2024-08-02 06:16:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4761498.0
2024-08-02 06:16:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4768329.0
2024-08-02 06:16:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4768329.0
2024-08-02 06:16:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4781457.0
2024-08-02 06:16:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4781457.0
2024-08-02 06:16:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4794330.0
2024-08-02 06:17:01.684999943,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4794330.0
2024-08-02 06:17:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4812760.0
2024-08-02 06:17:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4812760.0
2024-08-02 06:17:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4825006.0
2024-08-02 06:17:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4825006.0
2024-08-02 06:17:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4828002.0
2024-08-02 06:17:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4828002.0
2024-08-02 06:17:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4828544.0
2024-08-02 06:17:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4828544.0
2024-08-02 06:17:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4833477.0
2024-08-02 06:17:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4833477.0
2024-08-02 06:17:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4843170.0
2024-08-02 06:18:01.648999929,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4843170.0
2024-08-02 06:18:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4853396.0
2024-08-02 06:18:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4853396.0
2024-08-02 06:18:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4861025.0
2024-08-02 06:18:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4861025.0
2024-08-02 06:18:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4870295.0
2024-08-02 06:18:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4870295.0
2024-08-02 06:18:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4876389.0
2024-08-02 06:18:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4876389.0
2024-08-02 06:18:46.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4881975.0
2024-08-02 06:18:51.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4881975.0
2024-08-02 06:18:56.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4891292.0
2024-08-02 06:19:01.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4891292.0
2024-08-02 06:19:06.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4906476.0
2024-08-02 06:19:11.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4906476.0
2024-08-02 06:19:16.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4917984.0
2024-08-02 06:19:21.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4917984.0
2024-08-02 06:19:26.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4925892.0
2024-08-02 06:19:31.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4925892.0
2024-08-02 06:19:36.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934984.0
2024-08-02 06:19:41.625999928,tgi_batch_next_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934984.0
