timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:09:51.638000011,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184860.0
2024-08-02 06:09:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185280.0
2024-08-02 06:10:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185280.0
2024-08-02 06:10:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185760.0
2024-08-02 06:10:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185760.0
2024-08-02 06:10:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186000.0
2024-08-02 06:10:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186000.0
2024-08-02 06:10:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186300.0
2024-08-02 06:10:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186300.0
2024-08-02 06:10:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186660.0
2024-08-02 06:10:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186660.0
2024-08-02 06:10:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187020.0
2024-08-02 06:10:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187020.0
2024-08-02 06:10:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187440.0
2024-08-02 06:11:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187440.0
2024-08-02 06:11:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188040.0
2024-08-02 06:11:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188040.0
2024-08-02 06:11:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188340.0
2024-08-02 06:11:21.644000053,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188340.0
2024-08-02 06:11:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188700.0
2024-08-02 06:11:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188700.0
2024-08-02 06:11:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188880.0
2024-08-02 06:11:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188880.0
2024-08-02 06:11:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189360.0
2024-08-02 06:11:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189360.0
2024-08-02 06:11:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189660.0
2024-08-02 06:12:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189660.0
2024-08-02 06:12:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190380.0
2024-08-02 06:12:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190380.0
2024-08-02 06:12:16.676000118,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190620.0
2024-08-02 06:12:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190620.0
2024-08-02 06:12:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191100.0
2024-08-02 06:12:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191100.0
2024-08-02 06:12:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191640.0
2024-08-02 06:12:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191640.0
2024-08-02 06:12:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192000.0
2024-08-02 06:12:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192000.0
2024-08-02 06:12:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192360.0
2024-08-02 06:13:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192360.0
2024-08-02 06:13:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192600.0
2024-08-02 06:13:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192600.0
2024-08-02 06:13:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192720.0
2024-08-02 06:13:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192720.0
2024-08-02 06:13:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193080.0
2024-08-02 06:13:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193080.0
2024-08-02 06:13:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193440.0
2024-08-02 06:13:41.691999912,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193440.0
2024-08-02 06:13:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193800.0
2024-08-02 06:13:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193800.0
2024-08-02 06:13:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194340.0
2024-08-02 06:14:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194340.0
2024-08-02 06:14:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194700.0
2024-08-02 06:14:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194700.0
2024-08-02 06:14:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195000.0
2024-08-02 06:14:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195000.0
2024-08-02 06:14:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195180.0
2024-08-02 06:14:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195180.0
2024-08-02 06:14:36.691999912,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195540.0
2024-08-02 06:14:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195540.0
2024-08-02 06:14:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195960.0
2024-08-02 06:14:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195960.0
2024-08-02 06:14:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,196380.0
2024-08-02 06:15:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,196380.0
2024-08-02 06:15:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,196740.0
2024-08-02 06:15:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,196740.0
2024-08-02 06:15:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,196860.0
2024-08-02 06:15:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,196860.0
2024-08-02 06:15:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,197400.0
2024-08-02 06:15:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,197400.0
2024-08-02 06:15:36.640000105,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,197580.0
2024-08-02 06:15:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,197580.0
2024-08-02 06:15:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,198120.0
2024-08-02 06:15:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,198120.0
2024-08-02 06:15:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,198540.0
2024-08-02 06:16:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,198540.0
2024-08-02 06:16:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,198960.0
2024-08-02 06:16:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,198960.0
2024-08-02 06:16:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,199200.0
2024-08-02 06:16:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,199200.0
2024-08-02 06:16:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,199320.0
2024-08-02 06:16:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,199320.0
2024-08-02 06:16:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,199740.0
2024-08-02 06:16:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,199740.0
2024-08-02 06:16:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,200160.0
2024-08-02 06:16:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,200160.0
2024-08-02 06:16:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,200820.0
2024-08-02 06:17:01.684999943,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,200820.0
2024-08-02 06:17:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,201420.0
2024-08-02 06:17:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,201420.0
2024-08-02 06:17:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,201780.0
2024-08-02 06:17:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,201780.0
2024-08-02 06:17:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,202020.0
2024-08-02 06:17:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,202020.0
2024-08-02 06:17:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,202260.0
2024-08-02 06:17:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,202260.0
2024-08-02 06:17:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,202620.0
2024-08-02 06:17:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,202620.0
2024-08-02 06:17:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,203040.0
2024-08-02 06:18:01.648999929,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,203040.0
2024-08-02 06:18:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,203460.0
2024-08-02 06:18:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,203460.0
2024-08-02 06:18:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,203760.0
2024-08-02 06:18:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,203760.0
2024-08-02 06:18:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,204240.0
2024-08-02 06:18:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,204240.0
2024-08-02 06:18:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,204540.0
2024-08-02 06:18:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,204540.0
2024-08-02 06:18:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,204840.0
2024-08-02 06:18:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,204840.0
2024-08-02 06:18:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,205320.0
2024-08-02 06:19:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,205320.0
2024-08-02 06:19:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,205920.0
2024-08-02 06:19:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,205920.0
2024-08-02 06:19:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,206100.0
2024-08-02 06:19:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,206100.0
2024-08-02 06:19:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,206460.0
2024-08-02 06:19:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,206460.0
2024-08-02 06:19:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,206820.0
2024-08-02 06:19:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,206820.0
