timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:10:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.729380489000036
2024-08-02 06:10:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.76776898900004
2024-08-02 06:11:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.76776898900004
2024-08-02 06:11:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.96818639300004
2024-08-02 06:11:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.96818639300004
2024-08-02 06:11:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.00152355000004
2024-08-02 06:11:21.644000053,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.00152355000004
2024-08-02 06:11:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.024016335000034
2024-08-02 06:11:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.024016335000034
2024-08-02 06:11:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.02831650400003
2024-08-02 06:11:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.02831650400003
2024-08-02 06:11:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.10266623400003
2024-08-02 06:11:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.10266623400003
2024-08-02 06:11:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.13930415400003
2024-08-02 06:12:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.13930415400003
2024-08-02 06:12:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.25404579400003
2024-08-02 06:12:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.25404579400003
2024-08-02 06:12:16.676000118,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.296317841000025
2024-08-02 06:12:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.296317841000025
2024-08-02 06:12:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.340407242000026
2024-08-02 06:12:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.340407242000026
2024-08-02 06:12:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.40536241000002
2024-08-02 06:12:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.40536241000002
2024-08-02 06:12:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.46671123900003
2024-08-02 06:12:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.46671123900003
2024-08-02 06:12:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.53831123800003
2024-08-02 06:13:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.53831123800003
2024-08-02 06:13:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.553733777000026
2024-08-02 06:13:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.553733777000026
2024-08-02 06:13:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.572556715000026
2024-08-02 06:13:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.572556715000026
2024-08-02 06:13:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.66069090800003
2024-08-02 06:13:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.66069090800003
2024-08-02 06:13:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.68853001400003
2024-08-02 06:13:41.691999912,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.68853001400003
2024-08-02 06:13:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.75123550900003
2024-08-02 06:13:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.75123550900003
2024-08-02 06:13:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.88871727600003
2024-08-02 06:14:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.88871727600003
2024-08-02 06:14:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.91455493000003
2024-08-02 06:14:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.91455493000003
2024-08-02 06:14:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.94351386400003
2024-08-02 06:14:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.94351386400003
2024-08-02 06:14:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.94976273000003
2024-08-02 06:14:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.94976273000003
2024-08-02 06:14:36.691999912,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.97977138200003
2024-08-02 06:14:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.97977138200003
2024-08-02 06:14:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.05401988900003
2024-08-02 06:14:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.05401988900003
2024-08-02 06:14:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.15161907800003
2024-08-02 06:15:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.15161907800003
2024-08-02 06:15:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.19556327100003
2024-08-02 06:15:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.19556327100003
2024-08-02 06:15:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.198651825000034
2024-08-02 06:15:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.198651825000034
2024-08-02 06:15:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.25998007200003
2024-08-02 06:15:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.25998007200003
2024-08-02 06:15:36.640000105,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.264877995000035
2024-08-02 06:15:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.264877995000035
2024-08-02 06:15:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.31931436700003
2024-08-02 06:15:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.31931436700003
2024-08-02 06:15:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.340777763000034
2024-08-02 06:16:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.340777763000034
2024-08-02 06:16:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.37094245200004
2024-08-02 06:16:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.37094245200004
2024-08-02 06:16:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.379566800000035
2024-08-02 06:16:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.379566800000035
2024-08-02 06:16:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.38455639300003
2024-08-02 06:16:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.38455639300003
2024-08-02 06:16:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.42428915900003
2024-08-02 06:16:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.42428915900003
2024-08-02 06:16:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.492856525000036
2024-08-02 06:16:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.492856525000036
2024-08-02 06:16:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.57961524800004
2024-08-02 06:17:01.684999943,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.57961524800004
2024-08-02 06:17:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.71061380600004
2024-08-02 06:17:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.71061380600004
2024-08-02 06:17:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.76516169800004
2024-08-02 06:17:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.76516169800004
2024-08-02 06:17:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.778725485000045
2024-08-02 06:17:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.778725485000045
2024-08-02 06:17:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.78181423900004
2024-08-02 06:17:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.78181423900004
2024-08-02 06:17:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.81451343400004
2024-08-02 06:17:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.81451343400004
2024-08-02 06:17:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.85515063100004
2024-08-02 06:18:01.648999929,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.85515063100004
2024-08-02 06:18:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.92736518500004
2024-08-02 06:18:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.92736518500004
2024-08-02 06:18:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.95145356200004
2024-08-02 06:18:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.95145356200004
2024-08-02 06:18:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.98447677300004
2024-08-02 06:18:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.98447677300004
2024-08-02 06:18:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.01891951100004
2024-08-02 06:18:41.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.01891951100004
2024-08-02 06:18:46.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.04769660700004
2024-08-02 06:18:51.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.04769660700004
2024-08-02 06:18:56.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.13109607000004
2024-08-02 06:19:01.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.13109607000004
2024-08-02 06:19:06.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.32285234200004
2024-08-02 06:19:11.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.32285234200004
2024-08-02 06:19:16.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.34795662900004
2024-08-02 06:19:21.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.34795662900004
2024-08-02 06:19:26.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.397236059000036
2024-08-02 06:19:31.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.397236059000036
2024-08-02 06:19:36.625999928,tgi_request_validation_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.45022769300004
