timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:11:56.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:01.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:06.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:11.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:16.676000118,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:21.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:26.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:31.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:36.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:41.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:46.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:51.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:56.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:01.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:06.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:11.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:16.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:21.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:26.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:31.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:36.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:41.691999912,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:46.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:51.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:56.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:01.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:06.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:11.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:16.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:21.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:26.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:31.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:36.691999912,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:41.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:46.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:51.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:56.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:01.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:06.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:11.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:16.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:21.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:26.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:31.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:36.640000105,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:41.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:46.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:51.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:56.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:01.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:06.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:11.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:16.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:21.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:26.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:31.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:36.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:41.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:46.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:51.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:56.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:01.684999943,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:06.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:11.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:16.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:21.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:26.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:31.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:36.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:41.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:46.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:51.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:56.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:01.648999929,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:06.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:11.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:16.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:21.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:26.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:31.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:36.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:41.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:46.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:51.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:56.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:01.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:06.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:11.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:16.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:21.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:26.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:31.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:36.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:41.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:46.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:51.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:56.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:20:01.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:20:06.625999928,tgi_tokenize_request_input_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
