timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-21 13:11:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21860787.0
2024-07-21 13:11:16.131999969,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21925399.0
2024-07-21 13:11:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21925399.0
2024-07-21 13:11:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974852.0
2024-07-21 13:11:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21974852.0
2024-07-21 13:11:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22038519.0
2024-07-21 13:11:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22038519.0
2024-07-21 13:11:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22097885.0
2024-07-21 13:11:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22097885.0
2024-07-21 13:11:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22173293.0
2024-07-21 13:12:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22173293.0
2024-07-21 13:12:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22245289.0
2024-07-21 13:12:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22245289.0
2024-07-21 13:12:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22317279.0
2024-07-21 13:12:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22317279.0
2024-07-21 13:12:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22390327.0
2024-07-21 13:12:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22390327.0
2024-07-21 13:12:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22449812.0
2024-07-21 13:12:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22449812.0
2024-07-21 13:12:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22543858.0
2024-07-21 13:12:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22543858.0
2024-07-21 13:12:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22608483.0
2024-07-21 13:13:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22608483.0
2024-07-21 13:13:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22666522.0
2024-07-21 13:13:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22666522.0
2024-07-21 13:13:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22756271.0
2024-07-21 13:13:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22756271.0
2024-07-21 13:13:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22833434.0
2024-07-21 13:13:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22833434.0
2024-07-21 13:13:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22925222.0
2024-07-21 13:13:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22925222.0
2024-07-21 13:13:46.112999916,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23015018.0
2024-07-21 13:13:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23015018.0
2024-07-21 13:13:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23096359.0
2024-07-21 13:14:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23096359.0
2024-07-21 13:14:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23179788.0
2024-07-21 13:14:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23179788.0
2024-07-21 13:14:16.111999989,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23254875.0
2024-07-21 13:14:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23254875.0
2024-07-21 13:14:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23316365.0
2024-07-21 13:14:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23316365.0
2024-07-21 13:14:36.121000051,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23390644.0
2024-07-21 13:14:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23390644.0
2024-07-21 13:14:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23467826.0
2024-07-21 13:14:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23467826.0
2024-07-21 13:14:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23554103.0
2024-07-21 13:15:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23554103.0
2024-07-21 13:15:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23623064.0
2024-07-21 13:15:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23623064.0
2024-07-21 13:15:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23690624.0
2024-07-21 13:15:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23690624.0
2024-07-21 13:15:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23750191.0
2024-07-21 13:15:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23750191.0
2024-07-21 13:15:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23840133.0
2024-07-21 13:15:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23840133.0
2024-07-21 13:15:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23908765.0
2024-07-21 13:15:51.115999937,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23908765.0
2024-07-21 13:15:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23976935.0
2024-07-21 13:16:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23976935.0
2024-07-21 13:16:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24041746.0
2024-07-21 13:16:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24041746.0
2024-07-21 13:16:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24090074.0
2024-07-21 13:16:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24090074.0
2024-07-21 13:16:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24158899.0
2024-07-21 13:16:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24158899.0
2024-07-21 13:16:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24223606.0
2024-07-21 13:16:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24223606.0
2024-07-21 13:16:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24297976.0
2024-07-21 13:16:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24297976.0
2024-07-21 13:16:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24355299.0
2024-07-21 13:17:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24355299.0
2024-07-21 13:17:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24431604.0
2024-07-21 13:17:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24431604.0
2024-07-21 13:17:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24505021.0
2024-07-21 13:17:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24505021.0
2024-07-21 13:17:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24605539.0
2024-07-21 13:17:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24605539.0
2024-07-21 13:17:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24673665.0
2024-07-21 13:17:41.108999968,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24673665.0
2024-07-21 13:17:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24738108.0
2024-07-21 13:17:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24738108.0
2024-07-21 13:17:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24802287.0
2024-07-21 13:18:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24802287.0
2024-07-21 13:18:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24886311.0
2024-07-21 13:18:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24886311.0
2024-07-21 13:18:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24955670.0
2024-07-21 13:18:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24955670.0
2024-07-21 13:18:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25035902.0
2024-07-21 13:18:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25035902.0
2024-07-21 13:18:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25099396.0
2024-07-21 13:18:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25099396.0
2024-07-21 13:18:46.114000082,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25159209.0
2024-07-21 13:18:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25159209.0
2024-07-21 13:18:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25218590.0
2024-07-21 13:19:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25218590.0
2024-07-21 13:19:06.108999968,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25275370.0
2024-07-21 13:19:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25275370.0
2024-07-21 13:19:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25332852.0
