timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 21:10:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26597.0
2024-05-24 21:10:12.278000116,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26597.0
2024-05-24 21:10:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26597.0
2024-05-24 21:10:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26597.0
2024-05-24 21:10:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26597.0
2024-05-24 21:10:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26622.0
2024-05-24 21:10:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26773.0
2024-05-24 21:10:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26797.0
2024-05-24 21:10:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26805.0
2024-05-24 21:10:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26811.0
2024-05-24 21:10:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26812.0
2024-05-24 21:11:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26812.0
2024-05-24 21:11:07.309999943,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26812.0
2024-05-24 21:11:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26812.0
2024-05-24 21:11:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26812.0
2024-05-24 21:11:22.299000025,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26812.0
2024-05-24 21:11:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26812.0
2024-05-24 21:11:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26826.0
2024-05-24 21:11:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26887.0
2024-05-24 21:11:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26922.0
2024-05-24 21:11:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26934.0
2024-05-24 21:11:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26988.0
2024-05-24 21:11:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27015.0
2024-05-24 21:12:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27019.0
2024-05-24 21:12:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27019.0
2024-05-24 21:12:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27019.0
2024-05-24 21:12:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27019.0
2024-05-24 21:12:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27019.0
2024-05-24 21:12:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27019.0
2024-05-24 21:12:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27056.0
2024-05-24 21:12:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27162.0
2024-05-24 21:12:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27172.0
2024-05-24 21:12:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27195.0
2024-05-24 21:12:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27210.0
2024-05-24 21:12:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27224.0
2024-05-24 21:13:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27233.0
2024-05-24 21:13:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27234.0
2024-05-24 21:13:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27234.0
2024-05-24 21:13:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27234.0
2024-05-24 21:13:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27234.0
2024-05-24 21:13:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27234.0
2024-05-24 21:13:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27241.0
2024-05-24 21:13:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27258.0
2024-05-24 21:13:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27303.0
2024-05-24 21:13:47.282000065,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27306.0
2024-05-24 21:13:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27328.0
2024-05-24 21:13:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27356.0
2024-05-24 21:14:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27361.0
2024-05-24 21:14:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27373.0
2024-05-24 21:14:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27382.0
2024-05-24 21:14:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27395.0
2024-05-24 21:14:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27411.0
2024-05-24 21:14:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27413.0
2024-05-24 21:14:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27538.0
2024-05-24 21:14:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27548.0
2024-05-24 21:14:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27549.0
2024-05-24 21:14:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27549.0
2024-05-24 21:14:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27550.0
2024-05-24 21:14:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27558.0
2024-05-24 21:15:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27559.0
2024-05-24 21:15:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27565.0
2024-05-24 21:15:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27568.0
2024-05-24 21:15:17.279999971,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27581.0
2024-05-24 21:15:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27588.0
2024-05-24 21:15:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27597.0
2024-05-24 21:15:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27607.0
2024-05-24 21:15:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27623.0
2024-05-24 21:15:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27639.0
2024-05-24 21:15:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27655.0
2024-05-24 21:15:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27668.0
2024-05-24 21:15:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27670.0
2024-05-24 21:16:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27671.0
2024-05-24 21:16:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27705.0
2024-05-24 21:16:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27713.0
2024-05-24 21:16:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27748.0
2024-05-24 21:16:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27758.0
2024-05-24 21:16:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27764.0
2024-05-24 21:16:32.282999992,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27768.0
2024-05-24 21:16:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27774.0
2024-05-24 21:16:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27787.0
2024-05-24 21:16:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27794.0
2024-05-24 21:16:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27803.0
2024-05-24 21:16:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27823.0
2024-05-24 21:17:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27838.0
2024-05-24 21:17:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27847.0
2024-05-24 21:17:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27856.0
2024-05-24 21:17:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27893.0
2024-05-24 21:17:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27900.0
2024-05-24 21:17:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27905.0
2024-05-24 21:17:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27909.0
2024-05-24 21:17:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27953.0
2024-05-24 21:17:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27954.0
2024-05-24 21:17:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27959.0
2024-05-24 21:17:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27966.0
2024-05-24 21:17:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27969.0
2024-05-24 21:18:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27969.0
2024-05-24 21:18:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27982.0
2024-05-24 21:18:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28009.0
2024-05-24 21:18:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28032.0
2024-05-24 21:18:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28033.0
2024-05-24 21:18:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28034.0
