timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 21:19:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-05-24 21:19:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-05-24 21:19:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0
2024-05-24 21:19:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-05-24 21:19:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-05-24 21:19:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0
2024-05-24 21:19:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0
2024-05-24 21:19:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-05-24 21:19:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-05-24 21:19:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-05-24 21:19:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0
2024-05-24 21:19:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,338.0
2024-05-24 21:20:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,328.0
2024-05-24 21:20:07.325999975,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-05-24 21:20:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0
2024-05-24 21:20:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0
2024-05-24 21:20:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-05-24 21:20:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-05-24 21:20:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-05-24 21:20:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-05-24 21:20:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,338.0
2024-05-24 21:20:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-05-24 21:20:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-05-24 21:20:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-05-24 21:21:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-05-24 21:21:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323.0
2024-05-24 21:21:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,342.0
2024-05-24 21:21:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-05-24 21:21:22.301000118,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-05-24 21:21:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320.0
2024-05-24 21:21:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-05-24 21:21:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,352.0
2024-05-24 21:21:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-05-24 21:21:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-05-24 21:21:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-05-24 21:21:57.296999931,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-05-24 21:22:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0
2024-05-24 21:22:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-05-24 21:22:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,330.0
2024-05-24 21:22:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-05-24 21:22:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0
2024-05-24 21:22:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-05-24 21:22:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0
2024-05-24 21:22:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367.0
2024-05-24 21:22:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395.0
2024-05-24 21:22:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-05-24 21:22:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,386.0
2024-05-24 21:22:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382.0
2024-05-24 21:23:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,375.0
2024-05-24 21:23:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,367.0
2024-05-24 21:23:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,355.0
2024-05-24 21:23:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,351.0
2024-05-24 21:23:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,342.0
2024-05-24 21:23:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-05-24 21:23:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,350.0
2024-05-24 21:23:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-05-24 21:23:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-05-24 21:23:47.289999962,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-05-24 21:23:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-05-24 21:23:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-05-24 21:24:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-05-24 21:24:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,405.0
2024-05-24 21:24:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-05-24 21:24:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-05-24 21:24:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,384.0
2024-05-24 21:24:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-05-24 21:24:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,375.0
2024-05-24 21:24:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-05-24 21:24:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-05-24 21:24:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,412.0
2024-05-24 21:24:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,409.0
2024-05-24 21:24:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-05-24 21:25:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0
2024-05-24 21:25:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0
2024-05-24 21:25:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,397.0
2024-05-24 21:25:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,393.0
2024-05-24 21:25:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,384.0
2024-05-24 21:25:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-05-24 21:25:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
2024-05-24 21:25:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-05-24 21:25:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429.0
2024-05-24 21:25:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-05-24 21:25:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-05-24 21:25:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,411.0
2024-05-24 21:26:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,403.0
2024-05-24 21:26:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-05-24 21:26:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,395.0
2024-05-24 21:26:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,386.0
2024-05-24 21:26:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379.0
2024-05-24 21:26:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-05-24 21:26:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-05-24 21:26:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
2024-05-24 21:26:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-05-24 21:26:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-05-24 21:26:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,423.0
2024-05-24 21:26:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-05-24 21:27:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-05-24 21:27:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0
2024-05-24 21:27:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-05-24 21:27:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392.0
2024-05-24 21:27:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-05-24 21:27:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,372.0
2024-05-24 21:27:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
2024-05-24 21:27:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-05-24 21:27:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-05-24 21:27:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-05-24 21:27:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-05-24 21:27:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428.0
2024-05-24 21:28:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-05-24 21:28:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-05-24 21:28:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,409.0
2024-05-24 21:28:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,403.0
2024-05-24 21:28:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392.0
2024-05-24 21:28:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-05-24 21:28:32.286999941,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,375.0
2024-05-24 21:28:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-05-24 21:28:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-05-24 21:28:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428.0
2024-05-24 21:28:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-05-24 21:28:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-05-24 21:29:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-05-24 21:29:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,411.0
2024-05-24 21:29:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0
2024-05-24 21:29:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-05-24 21:29:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392.0
2024-05-24 21:29:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,380.0
2024-05-24 21:29:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376.0
2024-05-24 21:29:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-05-24 21:29:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,415.0
2024-05-24 21:29:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-05-24 21:29:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0
2024-05-24 21:29:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-05-24 21:30:02.279000044,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-05-24 21:30:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,424.0
2024-05-24 21:30:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-05-24 21:30:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-05-24 21:30:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0
2024-05-24 21:30:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389.0
2024-05-24 21:30:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382.0
2024-05-24 21:30:37.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-05-24 21:30:42.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,397.0
2024-05-24 21:30:47.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-05-24 21:30:52.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-05-24 21:30:57.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-05-24 21:31:02.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,419.0
2024-05-24 21:31:07.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-05-24 21:31:12.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-05-24 21:31:17.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-05-24 21:31:22.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0
2024-05-24 21:31:27.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,386.0
2024-05-24 21:31:32.276000023,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,380.0
